src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42140886,0.46172642707824707,0.6051441431045532,0.87389046,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42100096,0.5220445990562439,0.7257527709007263,0.85204136,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.320509,0.3720717430114746,0.6446470022201538,0.9305042,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.40119982,0.2628575265407562,0.6832603216171265,0.9131837,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.41328004,0.4576042890548706,0.6672484278678894,0.8823505,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3514095,0.5007646083831787,0.6982914805412292,0.88557506,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2901605,0.4057545065879822,0.697443962097168,0.8918371,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3344968,0.4537205994129181,0.6654180884361267,0.908769,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56082374,0.537695586681366,0.7729732394218445,0.8612628,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.35296932,0.37343233823776245,0.6455844044685364,0.90109605,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27245477,0.16339394450187683,0.6180243492126465,0.9378271,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2535996,0.03518521040678024,0.6629012823104858,0.9396611,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.307437,0.27308565378189087,0.5556291937828064,0.91433513,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.28239107,0.2194756120443344,0.4980332851409912,0.90520585,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.43219084,0.306159108877182,0.5512542724609375,0.90076935,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29746813,0.2555900514125824,0.6249323487281799,0.9486845,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3205472,0.2097662389278412,0.5369742512702942,0.84720314,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2980972,0.20241278409957886,0.48929911851882935,0.9407708,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.35413846,0.4400528073310852,0.6190190315246582,0.874817,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.28812236,0.1793448030948639,0.5088659524917603,0.9397143,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42424512,0.44247889518737793,0.590268075466156,0.8161057,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46842134,0.5595002770423889,0.7113565802574158,0.8295046,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3477798,0.36737900972366333,0.6065067648887634,0.9133299,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38360155,0.31279510259628296,0.66340571641922,0.9110882,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41186428,0.4398442506790161,0.6321999430656433,0.8846985,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36464846,0.442848801612854,0.6545515060424805,0.87688994,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2873885,0.3042072057723999,0.6066865921020508,0.904799,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.33685783,0.44589298963546753,0.6359395980834961,0.90365005,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5373337,0.5813599228858948,0.7680650949478149,0.86024785,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33147508,0.32975825667381287,0.6050721406936646,0.871317,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32765383,0.07131468504667282,0.5801486372947693,0.9421145,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24604899,-0.014005757868289948,0.6180945038795471,0.92417127,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31239712,0.21528932452201843,0.5073274374008179,0.91987693,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2630056,0.17807576060295105,0.4376378059387207,0.9047663,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33477277,0.2518656551837921,0.5017827153205872,0.90324366,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31183073,0.21370914578437805,0.5717960596084595,0.9433979,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31935355,0.09060036391019821,0.4282088875770569,0.80740947,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23963967,0.16727010905742645,0.4446466267108917,0.9483522,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43902093,0.39271649718284607,0.5752704739570618,0.9028393,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2640996,0.18649974465370178,0.4860006868839264,0.9320019,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35518047,0.3134719729423523,0.503624677658081,0.9042634,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36764383,0.2171798050403595,0.4692392945289612,0.92846763,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39089736,0.272949755191803,0.4828462600708008,0.91965634,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3257452,0.22353088855743408,0.49537110328674316,0.9298967,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36790004,0.2298257201910019,0.541777491569519,0.91745234,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4109753,0.40196460485458374,0.5391563773155212,0.82675433,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3409158,0.1366368532180786,0.46027305722236633,0.93647987,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47584605,0.5087985396385193,0.6564168334007263,0.90232146,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34555656,0.09201350808143616,0.4656480550765991,0.9536793,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4204772,0.19387030601501465,0.5500452518463135,0.91769546,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32135236,0.12403296679258347,0.4758586883544922,0.91578656,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4104478,0.282977819442749,0.5296866297721863,0.92169833,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3860469,0.2401890754699707,0.5260335803031921,0.9230709,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34121662,0.24438568949699402,0.4900778830051422,0.90820944,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5199976,0.14969411492347717,0.49793893098831177,0.92268705,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45853382,0.213239386677742,0.47877147793769836,0.8788653,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3822436,0.17778393626213074,0.47979995608329773,0.9215246,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.371551,0.2789795696735382,0.5031141638755798,0.90461063,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.41354415,0.1789439618587494,0.6093977689743042,0.95428216,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35915542,0.059486329555511475,0.4410262703895569,0.9684337,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2693866,0.39259564876556396,0.861768901348114,0.8917452,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2747159,0.17635534703731537,0.8670675158500671,0.94167215,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26401764,0.3552255928516388,0.8788738250732422,0.9440509,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22173703,0.3177263140678406,0.8603308200836182,0.9340602,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2736056,0.2784137725830078,0.8760101795196533,0.93150413,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31412828,0.5163493156433105,0.851155698299408,0.87983406,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23744395,0.35988128185272217,0.8594707250595093,0.935643,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37623996,0.38043367862701416,0.76852947473526,0.90873384,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25309286,0.3147467374801636,0.8725509643554688,0.9539047,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30140182,0.36413800716400146,0.86602383852005,0.93161905,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24002753,0.37684762477874756,0.8739840984344482,0.9343155,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27119875,0.3945152163505554,0.9006773233413696,0.92258346,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2916677,0.3263227939605713,0.8838099241256714,0.94074,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2703619,0.36535075306892395,0.8732389211654663,0.9187604,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32427642,0.3573014736175537,0.8923428654670715,0.9215317,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30413526,0.19693756103515625,0.7791398763656616,0.89044845,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2610694,0.3375849723815918,0.87740159034729,0.9202111,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27284548,0.32663869857788086,0.8731352686882019,0.91474617,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24263926,0.4140257239341736,0.7350366711616516,0.947407,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24391317,0.12247703969478607,0.878032386302948,0.9659987,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32846916,0.231434166431427,0.4464329183101654,0.8891361,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39356136,0.1318289041519165,0.40204179286956787,0.9301914,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3477832,0.23411911725997925,0.43924427032470703,0.9204316,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29696164,0.2251255214214325,0.43739619851112366,0.9318404,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34688848,0.23673754930496216,0.42737042903900146,0.82286,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37316474,0.39455661177635193,0.46600186824798584,0.7405686,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32573152,0.17347967624664307,0.3978014588356018,0.9213917,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45785564,0.38000768423080444,0.5410858988761902,0.8967959,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33139515,0.04548381268978119,0.4337038993835449,0.9555464,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39455444,0.14120706915855408,0.4316781759262085,0.9212394,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29438442,0.05862840637564659,0.4603261351585388,0.9176949,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42915317,0.28506970405578613,0.4571381211280823,0.88289374,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36101553,0.1610008031129837,0.4587276577949524,0.9113678,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3388111,0.22538092732429504,0.4453068673610687,0.91710556,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45615822,0.10750588774681091,0.43088677525520325,0.93594605,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4312764,0.19656339287757874,0.38975614309310913,0.86820436,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33537936,0.2393355518579483,0.4458586573600769,0.89731634,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36695758,0.31727051734924316,0.441085547208786,0.8618539,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34485853,0.12111351639032364,0.4868083894252777,0.9457292,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34279817,0.1335996389389038,0.39826953411102295,0.95162,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27797383,0.22566619515419006,0.5141294598579407,0.89512753,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3632601,0.09591786563396454,0.4726954996585846,0.9428753,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2665503,0.2553044855594635,0.5408270359039307,0.93041813,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20551114,0.18198080360889435,0.5120570063591003,0.9482075,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.29644364,0.29808947443962097,0.573408842086792,0.923085,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30853322,0.31229329109191895,0.5389015078544617,0.889003,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22433603,0.1906905621290207,0.48646974563598633,0.92940056,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.30801108,0.3623521327972412,0.5738316178321838,0.90919673,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2572525,0.09119560569524765,0.5190683007240295,0.9578465,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2747702,0.0841122567653656,0.5016072392463684,0.9417839,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2299458,0.05989009141921997,0.5464080572128296,0.9266246,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.31477144,0.3207028806209564,0.5569067001342773,0.87397707,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29159012,0.20912052690982819,0.5528143644332886,0.9258659,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.30081147,0.3145257532596588,0.561087965965271,0.92508304,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29693303,0.1423669159412384,0.5267130136489868,0.9388292,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33211485,0.20622405409812927,0.467622846364975,0.8780079,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24730587,0.2321065068244934,0.5147882103919983,0.90934867,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3154477,0.31358447670936584,0.5104209780693054,0.8994636,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17583211,0.09547204524278641,0.5575750470161438,0.95764905,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.22677019,0.13779671490192413,0.48151910305023193,0.9622634,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24711695,0.15054450929164886,0.4622332751750946,0.9041031,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2899092,0.06823745369911194,0.4429135024547577,0.9397477,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24911317,0.20140215754508972,0.49772900342941284,0.93650234,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23654866,0.19280022382736206,0.4750460386276245,0.94045854,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.25849795,0.14149747788906097,0.4849410653114319,0.9152175,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2886815,0.2727962136268616,0.47846758365631104,0.8697109,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25588948,0.13675424456596375,0.4272237718105316,0.93209374,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40077674,0.34482401609420776,0.5534898638725281,0.9098034,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2496405,0.06593285501003265,0.48194071650505066,0.95440626,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34108627,0.07741011679172516,0.45587852597236633,0.94078183,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24811217,0.025642089545726776,0.499739408493042,0.92618376,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2930544,0.1899358630180359,0.5037341713905334,0.9197782,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2778721,0.2306772917509079,0.5458430051803589,0.93618387,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.25085723,0.22440803050994873,0.48566514253616333,0.9158665,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36925694,0.08244935423135757,0.4710862636566162,0.9297993,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30703044,0.13724398612976074,0.41364234685897827,0.88888407,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25249913,0.2655046284198761,0.4998263716697693,0.90620416,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25157702,0.26693466305732727,0.47432851791381836,0.91291255,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2726855,0.13741396367549896,0.538745641708374,0.9554387,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2693953,0.08317356556653976,0.44091781973838806,0.96693206,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56622887,0.5304402112960815,0.7435647249221802,0.8037158,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4876897,0.4352704882621765,0.6406424641609192,0.87578654,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38934678,0.475661039352417,0.6415097117424011,0.8413586,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44565493,0.42528700828552246,0.695029616355896,0.87314975,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40591863,0.5517092943191528,0.6563025116920471,0.8690008,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38659802,0.4867234230041504,0.7362158298492432,0.9032234,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.365136,0.5660852193832397,0.7582247853279114,0.8501119,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50507575,0.6174261569976807,0.7999402284622192,0.8354244,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54619205,0.5877584218978882,0.7347648739814758,0.7489394,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44187552,0.29064279794692993,0.7593424320220947,0.9070111,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46862274,0.5442988276481628,0.7216207981109619,0.78955626,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44533813,0.6557602286338806,0.7517630457878113,0.7574831,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46219474,0.5806983709335327,0.757538914680481,0.81223243,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.388664,0.4881262183189392,0.7216035723686218,0.86482626,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5544627,0.5894520282745361,0.7859144806861877,0.79586005,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3898471,0.40246400237083435,0.7361379265785217,0.91678274,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3828382,0.5378844738006592,0.7107027173042297,0.81909335,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45440686,0.4688416123390198,0.7175958156585693,0.85625154,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3896848,0.5773342251777649,0.7342797517776489,0.8141602,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44657102,0.6313896179199219,0.7945398092269897,0.8485146,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.57830584,0.597645103931427,0.6947453022003174,0.78483063,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.44665313,0.4359719455242157,0.5463582873344421,0.8909508,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4196294,0.5086212158203125,0.5888967514038086,0.85768217,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.44846696,0.36027246713638306,0.5431243777275085,0.88485885,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36972412,0.4822463095188141,0.4988360106945038,0.87372243,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41095114,0.40672945976257324,0.5615092515945435,0.88838565,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3783813,0.4171023368835449,0.5269622206687927,0.8484086,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6120019,0.5549054145812988,0.6290464997291565,0.8335614,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50564486,0.6166268587112427,0.6944159269332886,0.778134,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48628783,0.42978760600090027,0.6998075842857361,0.8927878,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49605852,0.5413975715637207,0.626531720161438,0.8201997,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4829945,0.6037157773971558,0.6273677945137024,0.768546,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48953885,0.4659757614135742,0.5684421062469482,0.8378333,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41820598,0.35284242033958435,0.6045448184013367,0.89384633,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.54619825,0.517086386680603,0.6222884058952332,0.8305527,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4041746,0.45045214891433716,0.6040452122688293,0.91178554,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41145337,0.552807092666626,0.6090375781059265,0.77113724,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.442038,0.5388856530189514,0.652224600315094,0.84940785,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.45153457,0.5388414859771729,0.5949351191520691,0.79131615,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.563801,0.4973759651184082,0.6405525207519531,0.8720496,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5425322,0.24924594163894653,0.7658827304840088,0.80769074,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43118206,0.29222631454467773,0.8133012652397156,0.8740789,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37809145,0.48396825790405273,0.8495755195617676,0.86521024,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3891762,0.2910275459289551,0.7696554660797119,0.88475645,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34725106,0.3403491675853729,0.8164595365524292,0.8836942,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34221536,0.4570017158985138,0.8981042504310608,0.9303888,N/A,N/A
