src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40093517,0.43858420848846436,0.5939695835113525,0.8777268,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.35712045,0.3988852798938751,0.6848239302635193,0.90968716,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.37638453,0.3674526810646057,0.6430225968360901,0.9299305,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.40167448,0.30261701345443726,0.6900696754455566,0.89879376,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.39023936,0.49112480878829956,0.6814675331115723,0.92073214,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3695845,0.4863792061805725,0.6895143985748291,0.8649039,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29657298,0.3784162998199463,0.6891695857048035,0.8997764,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3640185,0.4739278554916382,0.6709495186805725,0.8726876,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.61563563,0.601293683052063,0.7931017279624939,0.82065,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42605025,0.44689178466796875,0.6690074801445007,0.8650312,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27682623,0.24205666780471802,0.6419088840484619,0.9379366,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34358796,0.2808569371700287,0.7219181060791016,0.9264571,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32008713,0.26820647716522217,0.5616583824157715,0.93935657,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31750977,0.33153292536735535,0.533661425113678,0.8619642,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4729542,0.26391005516052246,0.5426537394523621,0.9274191,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35397136,0.4602608382701874,0.6871291399002075,0.9243432,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32201463,0.226165771484375,0.5844255685806274,0.91573954,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.33770812,0.2626130282878876,0.510129451751709,0.9391952,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37418115,0.48143231868743896,0.6391388177871704,0.87580734,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.326716,0.21774232387542725,0.5211251974105835,0.9371737,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38459793,0.453751802444458,0.6054520606994629,0.8555441,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.35870704,0.3928077816963196,0.6435231566429138,0.8974909,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.36748123,0.3360244035720825,0.5959339737892151,0.92201996,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38436234,0.26150640845298767,0.6465703248977661,0.9142946,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.36662003,0.4483323395252228,0.6369655132293701,0.9221702,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.35687828,0.4290696084499359,0.6443670392036438,0.8599114,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.24756491,0.18920278549194336,0.5822347402572632,0.9439024,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35074836,0.4607345461845398,0.6385575532913208,0.8627497,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.58409905,0.6057884097099304,0.7782618403434753,0.8502558,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39568368,0.48913079500198364,0.6562570929527283,0.7755815,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26491606,0.1708756536245346,0.6054749488830566,0.9345677,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27650768,0.20468848943710327,0.6909454464912415,0.93579507,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25630552,0.24239712953567505,0.5201559662818909,0.9250485,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25900072,0.22589588165283203,0.4562644958496094,0.89784974,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34300676,0.24318842589855194,0.5109706521034241,0.9377874,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34834322,0.3884017765522003,0.6212599277496338,0.88796884,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.25166172,0.0688018798828125,0.5096406936645508,0.9146711,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.251876,0.19808366894721985,0.4552364945411682,0.9486502,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3689552,0.40833547711372375,0.5808534622192383,0.8899814,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29421505,0.23402318358421326,0.4984549582004547,0.918125,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29618126,0.323926717042923,0.5098888874053955,0.91126275,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.30616656,0.1908869743347168,0.46830135583877563,0.9507367,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36734217,0.29970768094062805,0.48711901903152466,0.89369977,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3171034,0.14588181674480438,0.4730524718761444,0.94246435,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2674575,0.2692966163158417,0.5584238171577454,0.92074966,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37483275,0.4665076732635498,0.5808061361312866,0.84183383,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34662184,0.21150267124176025,0.47227758169174194,0.90276337,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47964528,0.4791511297225952,0.642570972442627,0.8679197,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32326218,0.046107444912195206,0.4507630169391632,0.9528714,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3677082,0.08071853965520859,0.5199354887008667,0.9339299,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3445685,0.17344580590724945,0.48502346873283386,0.89764774,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3584153,0.3305342197418213,0.5477924942970276,0.91708523,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3321796,0.07292815297842026,0.45920929312705994,0.9208026,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31137192,0.26472747325897217,0.5078763961791992,0.93708396,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44494048,0.2807100713253021,0.5434845089912415,0.9073489,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4171633,0.20470072329044342,0.491599977016449,0.9098191,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37188816,0.16245009005069733,0.4674093425273895,0.91108775,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32386094,0.2666535973548889,0.5009055137634277,0.9138871,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43792257,0.3276127874851227,0.6372942924499512,0.90078187,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3669104,0.15074865520000458,0.46074455976486206,0.95843244,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22717394,0.3276968002319336,0.8741240501403809,0.9360801,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24471104,0.17486590147018433,0.8842481374740601,0.96522117,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2244575,0.31554412841796875,0.878406286239624,0.95635694,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1617682,0.27791717648506165,0.8684836626052856,0.9624814,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22402234,0.2024485468864441,0.8607773184776306,0.92815596,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27310184,0.3528086543083191,0.8295748829841614,0.9326268,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16894028,0.3199084997177124,0.8629456758499146,0.95996624,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31545553,0.2771471440792084,0.7374410629272461,0.90972126,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17540768,0.22613918781280518,0.8633550405502319,0.9614108,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22319756,0.26745307445526123,0.8565029501914978,0.9468167,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22991896,0.4216231107711792,0.886515736579895,0.9455447,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18229261,0.34095698595046997,0.9033163785934448,0.94112253,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24556279,0.2727169990539551,0.8797883987426758,0.94822264,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24775907,0.2327243685722351,0.8631624579429626,0.94130236,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24176787,0.3540768325328827,0.891886293888092,0.9216632,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24180691,0.2409600019454956,0.815907895565033,0.92744046,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2151878,0.28206154704093933,0.8786332607269287,0.9374994,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21583034,0.3284866511821747,0.8921946287155151,0.9460219,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28907767,0.3836331367492676,0.7259857654571533,0.9358434,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1984336,0.15740317106246948,0.8842440843582153,0.96889794,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26890218,0.24743139743804932,0.46608877182006836,0.9181721,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34291494,0.09255487471818924,0.4123055040836334,0.9685296,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29194242,0.2395208477973938,0.4358462691307068,0.9053826,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2693404,0.20618417859077454,0.43044814467430115,0.9333983,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29084277,0.27506905794143677,0.48759669065475464,0.9048984,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31700218,0.2619763910770416,0.43810364603996277,0.88159907,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29070437,0.2265104502439499,0.4166366159915924,0.9108045,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42268527,0.3919406533241272,0.5415245890617371,0.8658227,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28220484,0.03601471334695816,0.436498761177063,0.96211904,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34133607,0.07705782353878021,0.41970545053482056,0.9400002,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28018194,0.13809454441070557,0.4859386086463928,0.90880376,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35260385,0.253477543592453,0.4524163007736206,0.91210717,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30111367,0.23936522006988525,0.49645090103149414,0.9213605,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31580937,0.24062396585941315,0.449973464012146,0.91193306,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3842342,0.23018929362297058,0.4635448157787323,0.90280306,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34366444,0.15926989912986755,0.39089417457580566,0.9025124,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2847803,0.2649748623371124,0.45868533849716187,0.8985257,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3129761,0.22103439271450043,0.41614148020744324,0.9280585,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35014573,0.2233864963054657,0.5140119194984436,0.9282924,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32404658,0.19532528519630432,0.4185495376586914,0.9493355,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2946951,0.2643706500530243,0.5421939492225647,0.9224193,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40003932,0.1568240374326706,0.49965327978134155,0.955353,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2960706,0.26777398586273193,0.5374403595924377,0.9073334,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27153587,0.30182427167892456,0.544454038143158,0.9153666,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.33968106,0.404143750667572,0.6123548746109009,0.90569764,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30621377,0.3974961042404175,0.5767065286636353,0.87679756,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.26041445,0.3660767376422882,0.5460988283157349,0.878628,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36635545,0.3760508894920349,0.5741281509399414,0.8801949,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26058373,0.10552813112735748,0.5135176181793213,0.9436842,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28656736,0.10370799154043198,0.4940568506717682,0.92249984,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28706783,0.2295142412185669,0.6005429625511169,0.91817737,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.33883822,0.30019301176071167,0.5581941604614258,0.90385085,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3386813,0.27036964893341064,0.5688818097114563,0.90880495,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3530076,0.3435349762439728,0.5660747289657593,0.89490426,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3086815,0.36987119913101196,0.5962940454483032,0.88913757,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3273776,0.25303947925567627,0.5002944469451904,0.89820033,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26235217,0.3492472171783447,0.5612442493438721,0.8951667,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33194152,0.333530992269516,0.5219863653182983,0.91058356,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27095836,0.2867773771286011,0.6032251119613647,0.9297514,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.30764785,0.25948262214660645,0.5147713422775269,0.953129,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23986933,0.194879949092865,0.49675849080085754,0.9333793,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.30508277,0.04450533911585808,0.4565872550010681,0.96570325,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25757372,0.22290737926959991,0.49825480580329895,0.9187263,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24321738,0.1872965395450592,0.47817808389663696,0.9530137,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26807004,0.17482443153858185,0.5083383321762085,0.93291485,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24857992,0.21907183527946472,0.47378095984458923,0.9164554,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24711281,0.2583099603652954,0.4706564247608185,0.91877866,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38008416,0.29384273290634155,0.5237711071968079,0.8866621,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21995203,0.04055270552635193,0.4796409606933594,0.9605607,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29948518,0.0020666904747486115,0.426129549741745,0.93724644,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2713486,0.15268665552139282,0.547284722328186,0.929353,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29749322,0.2199501097202301,0.5146293044090271,0.9175482,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26477578,0.296189546585083,0.564713180065155,0.9202771,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2651741,0.26041215658187866,0.507987380027771,0.9403354,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32677758,0.22342902421951294,0.5157843232154846,0.9127102,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26816663,0.20416831970214844,0.4605880677700043,0.916107,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23871584,0.25851351022720337,0.5004743933677673,0.9162927,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25244144,0.2503216564655304,0.4730657935142517,0.9312341,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31256258,0.2279472053050995,0.5590888857841492,0.93881214,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3014152,0.1600441187620163,0.4558422267436981,0.95271045,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5586302,0.5446376800537109,0.7468808889389038,0.7908734,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4421474,0.46664196252822876,0.6523957252502441,0.8570734,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38907033,0.516032338142395,0.6635903120040894,0.8444377,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3549704,0.42183995246887207,0.697492241859436,0.88785535,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3831745,0.499111533164978,0.6293181777000427,0.8631501,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33764368,0.4486519694328308,0.7235777378082275,0.91295624,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37431523,0.5264576077461243,0.7413359880447388,0.85727155,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46006972,0.5762651562690735,0.7827345728874207,0.84406364,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46345502,0.5983582735061646,0.7480394244194031,0.7762538,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.53254664,0.3049246072769165,0.7571006417274475,0.8948855,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42834842,0.5225408673286438,0.7211886644363403,0.83427095,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41969168,0.5900160074234009,0.7178959846496582,0.8074504,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36698812,0.43168529868125916,0.6911799907684326,0.8395941,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40804517,0.4784313440322876,0.7142540216445923,0.85192966,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5165859,0.5073164701461792,0.7651772499084473,0.8576091,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40399688,0.5726062059402466,0.784694254398346,0.8380065,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30101842,0.46750250458717346,0.6881232857704163,0.884807,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36588502,0.5213301181793213,0.7420371174812317,0.8614734,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.32261878,0.5574698448181152,0.7261598706245422,0.8290353,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40612262,0.5923334360122681,0.7786625623703003,0.88146424,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6247314,0.6652156114578247,0.736129641532898,0.75297076,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4628425,0.5041589736938477,0.5822774767875671,0.8572862,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47938117,0.4992271363735199,0.5833570957183838,0.8488052,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4564528,0.4344305098056793,0.573729395866394,0.8462869,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40091097,0.5725478529930115,0.5615277290344238,0.8069048,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45512998,0.4869505763053894,0.5960164070129395,0.823419,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.43828622,0.4269843101501465,0.534586489200592,0.8599755,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64096326,0.621489942073822,0.6710331439971924,0.79353803,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4954273,0.6599750518798828,0.7205139398574829,0.73676,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6195455,0.40914660692214966,0.6831401586532593,0.86366415,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5331481,0.6444917321205139,0.6919112205505371,0.77838075,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52305424,0.5925664305686951,0.6154556274414062,0.729267,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.50351095,0.4767078161239624,0.5708054900169373,0.8121245,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5126419,0.4773249924182892,0.6564235687255859,0.8678077,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5610553,0.6143447160720825,0.6799837350845337,0.786534,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45381168,0.5567072629928589,0.6551550626754761,0.805319,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.42438415,0.5519658327102661,0.6012129783630371,0.72980887,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.44736874,0.5646615028381348,0.6614140272140503,0.78379023,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4677027,0.4962950348854065,0.5716374516487122,0.8366574,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59834075,0.5683093667030334,0.6761887669563293,0.8252506,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5069568,0.2779023051261902,0.806633710861206,0.8494464,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36293575,0.21636685729026794,0.795625627040863,0.87706524,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3450002,0.3882620930671692,0.8404025435447693,0.89884937,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32845455,0.20229434967041016,0.7547911405563354,0.901953,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31032336,0.27771157026290894,0.8114930391311646,0.90206873,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.31775254,0.3670834004878998,0.8851959109306335,0.9363027,N/A,N/A
