src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.48128203,0.4002816677093506,0.7393594980239868,0.8724108,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41057128,0.42285892367362976,0.7002812623977661,0.868024,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4209908,0.510089635848999,0.6756747961044312,0.79892784,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5920164,0.46647515892982483,0.6441224813461304,0.724691,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.45614332,0.3731765151023865,0.7224000096321106,0.88546115,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6617529,0.7219868898391724,0.7282389998435974,0.5742324,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6682525,0.6103262901306152,0.6366782188415527,0.6439353,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.59819543,0.6152052879333496,0.6407071948051453,0.63680243,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.41656625,0.4961699843406677,0.70013827085495,0.8291335,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33961374,0.44325560331344604,0.8411321640014648,0.88916326,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32676044,0.3668617606163025,0.8643103837966919,0.90177953,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.47249848,0.5570644736289978,0.8506126999855042,0.7942553,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6898446,0.48775947093963623,0.6572650671005249,0.5586792,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.66163,0.612838864326477,0.6213579177856445,0.5871608,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6646239,0.5223041772842407,0.5250844359397888,0.6422577,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.59878004,0.5204853415489197,0.5432308912277222,0.64373845,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4147786,0.42846882343292236,0.6326107382774353,0.85465026,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.66022736,0.6307321190834045,0.6719065308570862,0.5822822,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6657176,0.5613449811935425,0.6176514625549316,0.648927,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5950053,0.547953724861145,0.6167351603507996,0.6487325,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41253206,0.5369319915771484,0.7051166296005249,0.7970603,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6192055,0.5667823553085327,0.5946415066719055,0.5659153,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6231599,0.5451937317848206,0.5792364478111267,0.64984864,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.56226087,0.409879207611084,0.5228342413902283,0.7328242,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38953295,0.4753325283527374,0.6433362364768982,0.8015884,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6124507,0.6298320293426514,0.7491756677627563,0.6915305,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.663018,0.6546633839607239,0.6515205502510071,0.5830493,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7783767,0.6524814367294312,0.7044215798377991,0.6752115,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6371199,0.6399462819099426,0.6647264957427979,0.6553105,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3565434,0.1420833170413971,0.6574031710624695,0.8229085,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30816984,0.27015361189842224,0.8527588248252869,0.91879505,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37905633,0.36966729164123535,0.8665344715118408,0.8917884,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.6023643,0.5605576634407043,0.7689956426620483,0.6634784,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6029571,0.5488513708114624,0.6675722599029541,0.70318663,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.66330343,0.55561763048172,0.5264719128608704,0.5860036,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7710569,0.5938094258308411,0.6298856735229492,0.6705627,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6339091,0.5522410273551941,0.5745092630386353,0.66093606,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6023778,0.5757558941841125,0.6920443773269653,0.7045454,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6631934,0.6049771308898926,0.6243961453437805,0.580816,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7731731,0.6337231993675232,0.699251651763916,0.6684051,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.63359797,0.588141918182373,0.6519066095352173,0.6710887,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5480777,0.4788748025894165,0.6235755085945129,0.7252296,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.61349565,0.5582255721092224,0.5760664939880371,0.62424767,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.71416885,0.641162097454071,0.6935217976570129,0.6846447,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5935835,0.5651111602783203,0.6200639009475708,0.66843,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.57947105,0.6746613383293152,0.6777288317680359,0.5658155,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.63860136,0.5426653027534485,0.6055388450622559,0.7495614,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6659527,0.6747037768363953,0.6704953908920288,0.54942167,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.60267043,0.7055244445800781,0.7220098972320557,0.59206855,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3205828,0.32500603795051575,0.8519591093063354,0.90013963,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.40809298,0.16720399260520935,0.8523645401000977,0.9248435,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31354374,0.33351683616638184,0.8515975475311279,0.90274256,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.279276,0.3210941553115845,0.8645591735839844,0.9410854,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5766027,0.5854927897453308,0.5854411125183105,0.5691895,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6379684,0.43415582180023193,0.504551887512207,0.76466143,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.66165817,0.5892648696899414,0.5719637870788574,0.5520901,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6010659,0.6616939306259155,0.6571781039237976,0.6089018,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.57666135,0.6082005500793457,0.6438944339752197,0.5766599,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.63230187,0.43094348907470703,0.5601054430007935,0.76933277,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6556055,0.6203694939613342,0.6483687162399292,0.5582555,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5991549,0.6581979990005493,0.6952874660491943,0.6167359,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.53703177,0.6009410619735718,0.6362036466598511,0.6080334,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5923203,0.41390010714530945,0.5488872528076172,0.8079792,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.61171854,0.5966455936431885,0.6189377307891846,0.57155573,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.54831284,0.60922771692276,0.6442434191703796,0.6562846,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.617767,0.6599478721618652,0.7241909503936768,0.68312025,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6566566,0.7364060878753662,0.7420141696929932,0.56634164,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6040702,0.6436474919319153,0.657782793045044,0.5761653,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7431923,0.5759977102279663,0.6633465886116028,0.68840367,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.354,0.2904518246650696,0.7815473079681396,0.8006623,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32261407,0.37758100032806396,0.7709312438964844,0.8125843,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26876545,0.4116991460323334,0.8651625514030457,0.9249333,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34974295,0.4594886600971222,0.7834628820419312,0.87620187,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.619315,0.5817814469337463,0.6248307824134827,0.6899476,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.654063,0.6861875057220459,0.6724497675895691,0.5571341,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.6056016,0.594689667224884,0.5765351057052612,0.57653165,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.734435,0.45673131942749023,0.5332891345024109,0.7050141,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6144516,0.6256853342056274,0.6997546553611755,0.682386,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.64951116,0.7038218975067139,0.7209370732307434,0.55744034,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.60052204,0.6218420267105103,0.6403679251670837,0.5716045,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.73678875,0.4878886342048645,0.5870455503463745,0.7048812,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.56573063,0.5342795252799988,0.6212025284767151,0.70011973,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5984957,0.6714406609535217,0.6747641563415527,0.55264074,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.55035937,0.6338093280792236,0.6426215171813965,0.60734475,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.69001114,0.5290364027023315,0.6076377034187317,0.6997764,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6245843,0.5084430575370789,0.5876349210739136,0.7123594,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6568324,0.6392812728881836,0.7128905057907104,0.6567126,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.62079394,0.7162877917289734,0.7472063302993774,0.6175479,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.65436566,0.5767672061920166,0.6497095823287964,0.72303,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25179675,0.2565799057483673,0.8506691455841064,0.9331213,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31002384,0.28783679008483887,0.8452067375183105,0.92160463,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28761274,0.4166202247142792,0.8548436760902405,0.8818683,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.43867153,0.46760886907577515,0.8688068985939026,0.8481117,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.62261796,0.4608009159564972,0.5383108258247375,0.712364,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6525898,0.5785235166549683,0.6093618869781494,0.6530173,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.61926305,0.5852800011634827,0.6381838321685791,0.616468,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.65309834,0.45258909463882446,0.5130879282951355,0.73088884,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6203221,0.5240024328231812,0.6262333393096924,0.6987277,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6505735,0.6227974891662598,0.6890629529953003,0.66068816,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6146288,0.5926254987716675,0.6793815493583679,0.6148056,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6505852,0.4976089596748352,0.6129636764526367,0.7323065,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.577832,0.3876715302467346,0.5253698229789734,0.7406443,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.60165465,0.648417592048645,0.687404453754425,0.6514799,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5752817,0.570869505405426,0.659356951713562,0.6485949,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6055217,0.4077519178390503,0.5692946910858154,0.8140863,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5773715,0.6336063146591187,0.6828824281692505,0.6434979,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5971756,0.698270320892334,0.7051775455474854,0.55624,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.74221075,0.7247177958488464,0.7628289461135864,0.6474928,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.69674456,0.6690918207168579,0.7006357908248901,0.6189561,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.44204515,0.4979839622974396,0.8351880311965942,0.7957644,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31762874,0.2805551290512085,0.8539102077484131,0.9142946,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3514459,0.38226965069770813,0.8972123265266418,0.9227379,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3925734,0.23187322914600372,0.7744611501693726,0.871395,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.57587147,0.5385851263999939,0.5841629505157471,0.63813335,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5979021,0.5246093273162842,0.519603967666626,0.5702276,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7315377,0.608426570892334,0.6369733810424805,0.6515206,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6946782,0.5450570583343506,0.5572471618652344,0.6514308,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.57639,0.5438071489334106,0.636667013168335,0.66288054,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.59197605,0.5603240728378296,0.5988608598709106,0.57360667,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.72837746,0.6221657395362854,0.692591667175293,0.6610062,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.69826525,0.5658946633338928,0.620859682559967,0.66515017,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.53766954,0.6085782051086426,0.6756434440612793,0.65747696,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.56447965,0.5624573230743408,0.580224335193634,0.57112795,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6821591,0.6517615914344788,0.7057719826698303,0.6751491,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6655382,0.6328595876693726,0.6601632833480835,0.65534073,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6538669,0.6349154710769653,0.6674138903617859,0.61915755,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6219401,0.6974058747291565,0.7141799330711365,0.60334575,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.80232763,0.47858574986457825,0.6522146463394165,0.73762715,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.63460124,0.527874231338501,0.5907491445541382,0.7271705,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32067692,0.35686028003692627,0.8649330735206604,0.89430743,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33057576,0.30653348565101624,0.8450614809989929,0.8797164,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29231942,0.12029816955327988,0.6572211384773254,0.9450731,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28661388,0.2659459412097931,0.8860032558441162,0.9502185,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6515734,0.5859166979789734,0.5968057513237,0.6194616,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.61954737,0.6382589936256409,0.6253027319908142,0.60873914,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7900521,0.5014637112617493,0.6017066836357117,0.7373543,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.63370454,0.4029562175273895,0.44360166788101196,0.70109427,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.64899004,0.6349400281906128,0.6787368059158325,0.62715805,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.62109494,0.6387010216712952,0.6558437943458557,0.5989397,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.79362905,0.526309609413147,0.6600695252418518,0.7265237,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.63146806,0.410693496465683,0.50350022315979,0.69622153,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.59901726,0.639374852180481,0.6696208119392395,0.63256735,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.57798874,0.6951900720596313,0.6988437175750732,0.5954257,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.74649364,0.5856077671051025,0.6903015375137329,0.7529065,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5871111,0.3971590995788574,0.4988022744655609,0.75635135,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59270096,0.5612055063247681,0.7538917064666748,0.78545004,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5856188,0.6278941035270691,0.722506046295166,0.72452426,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44114876,0.5604370832443237,0.6875652074813843,0.8484206,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43181503,0.46435654163360596,0.7062002420425415,0.8503765,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7885645,0.6457304954528809,0.6525130867958069,0.49102074,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7953351,0.6901669502258301,0.6524072885513306,0.43822432,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.73566175,0.711548924446106,0.6813105344772339,0.44942623,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7658855,0.6696422696113586,0.6509813666343689,0.4613708,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.590919,0.3023780286312103,0.7634928822517395,0.784003,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.575786,0.5007053017616272,0.7830597758293152,0.72642434,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4454903,0.5441414713859558,0.8363380432128906,0.80007774,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4323728,0.3679147958755493,0.7730770111083984,0.8475544,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.59020746,0.3820876479148865,0.7840954661369324,0.78065336,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5775227,0.524802565574646,0.7671446204185486,0.73764604,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44046724,0.42953914403915405,0.8048719167709351,0.8547914,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.431369,0.28697144985198975,0.7551644444465637,0.85570204,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5675816,0.27698561549186707,0.7613176107406616,0.78805625,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.54519403,0.4847598075866699,0.7651320099830627,0.75549555,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43615863,0.46803635358810425,0.8217608332633972,0.8671172,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42663854,0.2697156071662903,0.7440767288208008,0.85664177,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.49321002,0.5215686559677124,0.6252132058143616,0.75911635,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41101116,0.5058574676513672,0.7426047325134277,0.89823043,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42460108,0.5493375658988953,0.7446491718292236,0.8203384,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43201375,0.4920908212661743,0.7543076872825623,0.87681866,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.73567295,0.7655445337295532,0.6793330907821655,0.2883883,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7064825,0.6820671558380127,0.6597889065742493,0.45434952,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7461767,0.714022696018219,0.6672618985176086,0.40336102,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.79398555,0.6700434684753418,0.6413547992706299,0.44845963,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.49100947,0.49294590950012207,0.7907965183258057,0.7561989,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4147551,0.45690542459487915,0.8848627805709839,0.90196675,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4253528,0.4499342441558838,0.8307429552078247,0.8033804,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.43601054,0.3305346965789795,0.8232893943786621,0.8847833,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.48729613,0.46450501680374146,0.7294931411743164,0.7666173,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4138508,0.37065714597702026,0.8320426344871521,0.9101256,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42913646,0.35305047035217285,0.7597768902778625,0.81980824,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42795944,0.37921684980392456,0.8211312294006348,0.8906075,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.46301153,0.4902048707008362,0.7644479870796204,0.79278225,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4046681,0.4365607500076294,0.8119816780090332,0.91535413,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41748196,0.37830400466918945,0.79667729139328,0.8575305,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.43580028,0.3812192976474762,0.8097516298294067,0.8822496,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5436744,0.6342253684997559,0.7633948922157288,0.7490943,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48862225,0.1827317327260971,0.6938073039054871,0.86196876,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46602255,0.5672646164894104,0.7397927641868591,0.81393075,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4487036,0.6175242066383362,0.7330057621002197,0.79783833,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.76270807,0.6555889844894409,0.643928587436676,0.45874485,N/A,N/A
