src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.50865483,0.5983289480209351,0.6720696091651917,0.74624836,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4543311,0.629787802696228,0.7726243138313293,0.8031168,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.50069976,0.5541014075279236,0.7128427624702454,0.8415024,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5390721,0.48870545625686646,0.748938262462616,0.860449,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5387302,0.6534675359725952,0.7604604363441467,0.81808937,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48215264,0.5637582540512085,0.721649169921875,0.82203555,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.42725605,0.45444875955581665,0.7040205001831055,0.84303945,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47578838,0.6204419136047363,0.7319431900978088,0.752764,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6939881,0.598129153251648,0.7887788414955139,0.8081974,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.52342725,0.6030309200286865,0.7005237936973572,0.6540904,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36494488,0.262117862701416,0.6441189050674438,0.9275421,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43452716,0.43680286407470703,0.7560298442840576,0.8805481,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4238912,0.5518743991851807,0.6498801112174988,0.7142867,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4507636,0.5645675659179688,0.6360024809837341,0.70158017,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.534857,0.43969711661338806,0.5997908711433411,0.83508956,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45167193,0.5288940668106079,0.7037096619606018,0.80956197,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41385168,0.3134843409061432,0.5708128809928894,0.8108941,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.463961,0.3830645680427551,0.5415683388710022,0.8489836,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.50541425,0.6094144582748413,0.7003270983695984,0.76251596,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45380896,0.4496670365333557,0.5993900299072266,0.83778715,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5063212,0.6222330331802368,0.6619342565536499,0.60595024,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49268687,0.5910372138023376,0.7235289812088013,0.7916706,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.49768627,0.5392283201217651,0.6719870567321777,0.79973865,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47418916,0.47712236642837524,0.7043830752372742,0.82353884,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5102449,0.6114691495895386,0.7158987522125244,0.82390845,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.48162162,0.5769277811050415,0.7142338752746582,0.81930256,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3558564,0.3325352966785431,0.6221073269844055,0.9198464,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46440524,0.6081669926643372,0.7063088417053223,0.75395566,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6531198,0.6141865253448486,0.7787045240402222,0.8188928,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.46851286,0.5369723439216614,0.6397917866706848,0.64456385,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40940022,0.3581763505935669,0.6503902673721313,0.8796396,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3670599,0.4254992604255676,0.7503896951675415,0.919742,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.40093425,0.4911048114299774,0.5793008208274841,0.69462967,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4078799,0.4506136178970337,0.5283448696136475,0.7302118,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42949432,0.36611875891685486,0.5272877812385559,0.81579816,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4408328,0.3734770119190216,0.5929018259048462,0.8242959,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.36634654,0.280852735042572,0.56703120470047,0.8607308,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3771721,0.2935771346092224,0.4511178731918335,0.83100766,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5464297,0.5127512812614441,0.6280896067619324,0.82675266,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.41246957,0.3291424810886383,0.5178159475326538,0.85134244,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38174534,0.48212409019470215,0.5805584192276001,0.83841896,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4280499,0.22093573212623596,0.46419787406921387,0.9127553,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45978057,0.5460290908813477,0.6005253195762634,0.7336319,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.40003636,0.47765761613845825,0.5901148319244385,0.8088794,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36064303,0.6259701251983643,0.7069908976554871,0.72409415,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45760912,0.627943754196167,0.6559962630271912,0.63250136,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41812825,0.3655264377593994,0.5263143181800842,0.841076,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5854043,0.528928279876709,0.6663064956665039,0.84924376,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4465893,0.17497001588344574,0.46567466855049133,0.9045479,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.50804216,0.4868393838405609,0.6555302739143372,0.83183503,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42229182,0.31740450859069824,0.5422639846801758,0.8762129,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4339237,0.5713882446289062,0.6499670743942261,0.7424824,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41151428,0.3132169842720032,0.5373755693435669,0.8690968,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39889753,0.48354417085647583,0.585189700126648,0.7875767,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5823627,0.374456524848938,0.568554162979126,0.8488282,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5126125,0.2606167793273926,0.5027368664741516,0.8801737,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4747303,0.3231555223464966,0.5211489796638489,0.86252415,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.42498404,0.40705400705337524,0.5553131699562073,0.86456144,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.59971714,0.44782426953315735,0.6835339665412903,0.89103407,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45596546,0.3898465037345886,0.5332308411598206,0.8660046,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34623376,0.4587312936782837,0.8586416244506836,0.85880005,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34694546,0.23493409156799316,0.853549599647522,0.9104191,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.39022425,0.4051956534385681,0.8303256630897522,0.8407121,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.31126508,0.3006237745285034,0.780691385269165,0.82116294,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3157955,0.35287198424339294,0.8367080688476562,0.85212827,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.42419147,0.6005874872207642,0.8475508689880371,0.7999552,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.31842577,0.4270961582660675,0.8499712347984314,0.88544923,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.41710275,0.3230234980583191,0.6871857643127441,0.796052,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31740463,0.21476323902606964,0.8241490125656128,0.90708315,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3628373,0.37082087993621826,0.8022080659866333,0.8230194,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3560721,0.5653526186943054,0.8715623617172241,0.83694714,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31076622,0.4949656128883362,0.8890070915222168,0.870852,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37053275,0.478842169046402,0.8638108372688293,0.85098016,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37275922,0.5784400701522827,0.8554802536964417,0.7919368,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.41938466,0.4793461561203003,0.866019606590271,0.8408668,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3697879,0.167276069521904,0.752223014831543,0.86692256,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.37809277,0.40832972526550293,0.8496025800704956,0.85273683,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3519826,0.3747544288635254,0.8566113710403442,0.8741216,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.40702638,0.4855857193470001,0.7513654232025146,0.8842008,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3582217,0.3888416290283203,0.854564368724823,0.865859,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36364606,0.45160356163978577,0.5494648218154907,0.8251236,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39842632,0.16758650541305542,0.41833218932151794,0.933759,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39182022,0.4399632215499878,0.5193320512771606,0.80453163,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39210832,0.5131622552871704,0.5364348888397217,0.6701802,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33978266,0.44026291370391846,0.5547885298728943,0.8292286,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4136302,0.5443001389503479,0.5786980986595154,0.7232116,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3942863,0.28943511843681335,0.42334964871406555,0.8469267,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.54739,0.4634784758090973,0.5762720108032227,0.83717024,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.41915697,0.14601847529411316,0.4382445812225342,0.9099862,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.48508823,0.267944872379303,0.47254806756973267,0.88792926,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39908493,0.41053307056427,0.5871641039848328,0.8402865,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40955794,0.435945987701416,0.5305354595184326,0.83877355,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39444834,0.39717334508895874,0.5481212139129639,0.8423438,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40001333,0.37321901321411133,0.48601314425468445,0.8103289,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49592084,0.36078327894210815,0.5132126212120056,0.8567075,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46017826,0.230312317609787,0.41525453329086304,0.8816967,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39732984,0.46601054072380066,0.5501551628112793,0.81646526,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3858446,0.3842211365699768,0.48143455386161804,0.8716148,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.456246,0.48288366198539734,0.6174678206443787,0.8810778,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43759736,0.32963600754737854,0.45531854033470154,0.8709924,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.41191667,0.44077035784721375,0.5996339321136475,0.82854456,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47880277,0.27131086587905884,0.5267338752746582,0.92168856,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42664504,0.5244290828704834,0.6402376294136047,0.7868955,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39176095,0.47409749031066895,0.5888432264328003,0.749618,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4558627,0.5514004230499268,0.6687643527984619,0.7768896,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41727984,0.5883257389068604,0.6610475182533264,0.7157521,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36769426,0.5957156419754028,0.6612299680709839,0.7441796,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4727834,0.4606209695339203,0.6096388101577759,0.84126306,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39776945,0.3022945523262024,0.5442653894424438,0.84799355,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44140068,0.5185587406158447,0.6391432285308838,0.7581464,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4221473,0.5301738977432251,0.6990187764167786,0.7981994,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43954277,0.5355403423309326,0.6585159301757812,0.81575716,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43295985,0.4202542006969452,0.6157178282737732,0.8396034,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45509303,0.5167268514633179,0.6310864686965942,0.77052057,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4060248,0.4841994345188141,0.6297610998153687,0.7851882,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4136099,0.3737269639968872,0.5499839782714844,0.8722731,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3915315,0.5820953845977783,0.6655122637748718,0.747974,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44817233,0.43116259574890137,0.5548803210258484,0.82772464,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4409376,0.4721517264842987,0.6643550992012024,0.85741365,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.41529527,0.4104851186275482,0.5620361566543579,0.8603619,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3546478,0.46571284532546997,0.5948987603187561,0.8269382,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39923406,0.2647916376590729,0.5060462355613708,0.9165852,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.40358716,0.41758614778518677,0.5626581907272339,0.8221946,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.38064188,0.45736637711524963,0.5584633350372314,0.7767255,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37125826,0.45977556705474854,0.600369930267334,0.8040738,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.37452522,0.48351508378982544,0.5691680908203125,0.7529148,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.37021035,0.36872124671936035,0.5036898255348206,0.8446362,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5392504,0.40427541732788086,0.569790244102478,0.85393244,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38151383,0.19808055460453033,0.493346631526947,0.8959787,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.48170492,0.39460617303848267,0.5515053868293762,0.83158994,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4058794,0.47139889001846313,0.6460983753204346,0.81160796,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41735464,0.5251740217208862,0.6368351578712463,0.7939653,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.38758448,0.3924006521701813,0.5824779272079468,0.8329084,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38874224,0.40194740891456604,0.538120448589325,0.80654955,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.48384282,0.4004954695701599,0.5736685395240784,0.8358495,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35522693,0.2874097228050232,0.4846414625644684,0.88185567,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.36464953,0.37413865327835083,0.5384382009506226,0.85958195,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.36101854,0.4662014842033386,0.5631111860275269,0.849766,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.48895407,0.5001137256622314,0.6559578776359558,0.9152864,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.45553744,0.30723559856414795,0.48809686303138733,0.8770379,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6369235,0.5897942781448364,0.7512445449829102,0.7276957,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.54348034,0.5654551982879639,0.6935455203056335,0.78341746,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.45251662,0.5582707524299622,0.680740475654602,0.79553306,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5334354,0.6509008407592773,0.7846758961677551,0.7698015,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.48642966,0.679497241973877,0.7289424538612366,0.6952735,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44567758,0.5473136901855469,0.7405473589897156,0.7926721,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4706794,0.5953565239906311,0.7656500339508057,0.8077165,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.52998376,0.5796098709106445,0.7732462286949158,0.79574883,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.56026584,0.6807096600532532,0.7590756416320801,0.6203727,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5892059,0.27002209424972534,0.7450568079948425,0.8926866,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.53019077,0.6274329423904419,0.7676724195480347,0.7865026,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5035565,0.6809685230255127,0.7543522119522095,0.67339075,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5084686,0.6032170653343201,0.758355438709259,0.7629703,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45752424,0.5456238985061646,0.7388848066329956,0.8194221,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.60813814,0.5502892136573792,0.7655558586120605,0.7931617,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4925884,0.5690948963165283,0.7680655717849731,0.7822294,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.46919283,0.6162974238395691,0.7430210709571838,0.75661325,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.50412077,0.5550508499145508,0.7444561719894409,0.7996098,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.46736032,0.6147782802581787,0.729252815246582,0.69766355,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.49020815,0.5747618675231934,0.7568344473838806,0.7906586,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6900407,0.645504355430603,0.7185284495353699,0.7217823,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6078618,0.5576485395431519,0.6112812161445618,0.7790226,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.54662716,0.6236521005630493,0.6519761085510254,0.68611455,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5816283,0.6120995283126831,0.6625819206237793,0.6889963,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.49032438,0.6712636947631836,0.6416336894035339,0.6840277,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49292198,0.5688298344612122,0.6435852646827698,0.78875613,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53089285,0.5696095824241638,0.6115055680274963,0.74149,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6798093,0.6151024103164673,0.666688084602356,0.786705,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54242945,0.6627120971679688,0.7129205465316772,0.6713885,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6691897,0.4724302887916565,0.7064167261123657,0.8438442,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.59133506,0.6373605728149414,0.6869091987609863,0.7736582,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5799202,0.7463371753692627,0.7333300113677979,0.5699329,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.570776,0.5813934803009033,0.6131306886672974,0.6547792,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5404674,0.5500203371047974,0.6730830073356628,0.74826664,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.63402873,0.6811559200286865,0.716740608215332,0.6656248,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.53989375,0.6177564263343811,0.6870909929275513,0.7364225,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5281868,0.5945022106170654,0.631823718547821,0.7142389,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.52685225,0.5774610042572021,0.6657624840736389,0.7582494,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.58033574,0.6763714551925659,0.691252589225769,0.7074739,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.676721,0.6063219308853149,0.6887389421463013,0.7336387,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5877984,0.296204537153244,0.7617967128753662,0.7843072,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47670245,0.40321987867355347,0.7817046642303467,0.77862513,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4346558,0.5081542134284973,0.8453293442726135,0.8415103,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44903082,0.25708815455436707,0.7075359225273132,0.81083727,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4176928,0.4757329821586609,0.7849701046943665,0.7576457,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41500962,0.5112010836601257,0.8830544352531433,0.87456244,N/A,N/A
