src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.48738,0.5591602325439453,0.7287182807922363,0.8093659,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4859689,0.4489116072654724,0.6690739393234253,0.80341387,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.51392865,0.40934106707572937,0.6967461705207825,0.7816047,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.5023147,0.4017593264579773,0.641781210899353,0.6026892,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4828187,0.4597686529159546,0.7975493669509888,0.7599354,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.52409315,0.4146691560745239,0.8097852468490601,0.79872763,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4812106,0.32453078031539917,0.7485417127609253,0.79226255,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.44874063,0.46330899000167847,0.6981587409973145,0.85876316,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.47106856,0.3379257023334503,0.6858768463134766,0.8323056,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.53608036,0.5371215343475342,0.5410082340240479,0.5657613,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.51965874,0.4626658260822296,0.49216482043266296,0.70254886,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.55107844,0.44420522451400757,0.5198919773101807,0.76218367,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.43750435,0.47843945026397705,0.6540641188621521,0.83518517,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.45479706,0.4804895222187042,0.7007935643196106,0.8276348,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4979792,0.4141925275325775,0.7184253931045532,0.8127556,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4854785,0.5466383695602417,0.5790854096412659,0.53967863,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5123757,0.48227059841156006,0.5764784812927246,0.71321315,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.57483697,0.5085848569869995,0.6206586360931396,0.7520747,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.47622076,0.5018563270568848,0.7001301050186157,0.861519,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4618776,0.4593527913093567,0.6843986511230469,0.8403729,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.46681947,0.2798255980014801,0.6376677751541138,0.803064,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.51148754,0.581737756729126,0.5975459814071655,0.53735286,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.49158883,0.48100781440734863,0.5320954918861389,0.6736416,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.54179645,0.5466558933258057,0.613444447517395,0.6929337,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.47690105,0.5048621892929077,0.6671109199523926,0.83098114,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5050733,0.552715003490448,0.7333412170410156,0.79737645,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.47680277,0.5137656927108765,0.5611228942871094,0.72055554,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.53673357,0.4442504048347473,0.6036957502365112,0.88287634,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.49573594,0.4437859356403351,0.5471415519714355,0.79809767,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.49791378,0.49705660343170166,0.5751153230667114,0.7588072,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4591746,0.3297271430492401,0.5026893615722656,0.8765759,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.5200632,0.33775973320007324,0.7079868912696838,0.77994466,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.47162884,0.4037143588066101,0.787551760673523,0.7743626,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.5005642,0.29375526309013367,0.812281608581543,0.8402021,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.46526155,0.4866078197956085,0.8288264870643616,0.7944143,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.47275287,0.5123134255409241,0.8426708579063416,0.8060769,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.46492565,0.27458465099334717,0.8085030317306519,0.84021854,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.48630533,0.4902138411998749,0.6486852765083313,0.7638792,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5202198,0.48154062032699585,0.5000281929969788,0.7264482,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5117852,0.6061283349990845,0.6561756730079651,0.78152406,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4882151,0.42555731534957886,0.5014858245849609,0.75745875,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.49394554,0.477143257856369,0.5535227656364441,0.7679873,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.50339425,0.41474831104278564,0.5140265822410583,0.85169846,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.51279855,0.49172258377075195,0.6608909368515015,0.77796227,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5336517,0.5334742069244385,0.6174244284629822,0.7707039,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49228936,0.491438090801239,0.6410009860992432,0.8439703,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47114027,0.46493253111839294,0.5933089256286621,0.77951694,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4607742,0.33923912048339844,0.5424647927284241,0.8314489,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5241696,0.37926480174064636,0.5537013411521912,0.8437439,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.48946375,0.5051177740097046,0.656436026096344,0.7687636,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4886861,0.4703238308429718,0.5481561422348022,0.7737128,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5567188,0.5507755279541016,0.6388742923736572,0.7489438,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.48331022,0.5085521936416626,0.5928426384925842,0.72705925,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.46899977,0.3774210512638092,0.535871684551239,0.8089181,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.49451828,0.33294209837913513,0.5058799982070923,0.8267998,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5377879,0.4588403105735779,0.5454654097557068,0.7711086,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5230029,0.629737138748169,0.6797354817390442,0.7138064,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.49133384,0.5530763864517212,0.6640211343765259,0.7603876,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.53959125,0.6644999384880066,0.6900792717933655,0.6414454,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.52145934,0.626795768737793,0.6669216752052307,0.67355704,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.550105,0.5102617144584656,0.6479381322860718,0.7995712,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.49355844,0.513272762298584,0.8081328868865967,0.7523918,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.4200182,0.34933972358703613,0.7336147427558899,0.7358056,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.461922,0.4471675455570221,0.8419089317321777,0.8242126,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.52364707,0.5377557277679443,0.7850281000137329,0.72687066,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.40984783,0.5002213716506958,0.7508256435394287,0.68084294,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4509132,0.29951587319374084,0.6915082931518555,0.8190279,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5134721,0.47593992948532104,0.52800452709198,0.73891526,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.51571065,0.5646673440933228,0.5793953537940979,0.6612698,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5041417,0.4949946105480194,0.5630618929862976,0.71880347,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.48472443,0.5507199764251709,0.5746219158172607,0.6828493,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.48450848,0.5868380069732666,0.5964978933334351,0.6880945,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5235896,0.43244755268096924,0.5524855852127075,0.81447446,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.48057705,0.47541722655296326,0.6051270961761475,0.77443933,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.52202976,0.6435985565185547,0.685985267162323,0.62938607,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5091715,0.468285471200943,0.5911760330200195,0.7112399,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.51008123,0.6456841230392456,0.6850816011428833,0.62318003,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.46330798,0.6358768343925476,0.6736308932304382,0.6457906,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.48424533,0.4766297936439514,0.6043696403503418,0.7801267,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.515985,0.4653427302837372,0.571533203125,0.7503538,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5029847,0.4660821557044983,0.5439509749412537,0.7133684,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4791708,0.39655303955078125,0.5487962365150452,0.772573,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5291777,0.5861490964889526,0.605121374130249,0.5939607,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.45600206,0.6526132822036743,0.6604800224304199,0.6083582,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5263513,0.30151480436325073,0.48822280764579773,0.8004708,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.48779213,0.2819088399410248,0.503957986831665,0.8804314,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5025935,0.5230545997619629,0.6661092042922974,0.7867615,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.484629,0.5026253461837769,0.6115803122520447,0.7497364,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4741221,0.37569659948349,0.5490747690200806,0.8400949,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4964803,0.3840474784374237,0.5570663213729858,0.81813264,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.52148473,0.5744119882583618,0.6315334439277649,0.70391893,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.40680236,0.3273245394229889,0.852944016456604,0.91369784,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.41462123,0.4080585241317749,0.7943419814109802,0.7934397,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.44427195,0.43894973397254944,0.8367540240287781,0.8402453,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4560447,0.4892832636833191,0.8432860374450684,0.80157053,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.5130352,0.49054908752441406,0.7808442115783691,0.71791905,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4784852,0.49605903029441833,0.7534224390983582,0.67775,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.48525023,0.2632197141647339,0.4803524613380432,0.88634956,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49421525,0.5986040830612183,0.6456865668296814,0.75639784,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4803964,0.26580971479415894,0.5031682252883911,0.83322585,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4718596,0.42975255846977234,0.5241912007331848,0.826265,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5057718,0.5136922597885132,0.610927939414978,0.8066635,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5386636,0.4445924162864685,0.5109705328941345,0.73557997,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.42352378,0.3384816348552704,0.5815649628639221,0.9002205,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.47352684,0.6731880307197571,0.7330957651138306,0.68008727,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.45895928,0.3330300450325012,0.6011775135993958,0.8259381,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.50972044,0.41504842042922974,0.5671141147613525,0.7621751,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5521143,0.6082572937011719,0.7070623636245728,0.7437823,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5378905,0.536477267742157,0.6151548027992249,0.6707065,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.41480792,0.21530582010746002,0.5019282698631287,0.8975099,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4475646,0.5554431676864624,0.6358261108398438,0.75123763,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.42794076,0.35526663064956665,0.5847262740135193,0.8229666,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.49806982,0.3582293689250946,0.5379778146743774,0.8109304,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.51167035,0.5223021507263184,0.6365172266960144,0.7456629,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4835866,0.5139585137367249,0.5710163712501526,0.6640729,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.55765784,0.6548045873641968,0.7185290455818176,0.7179453,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5116839,0.2791392505168915,0.4797389507293701,0.8144454,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5213698,0.4550611078739166,0.5719379186630249,0.77740777,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5079191,0.4607371389865875,0.575653076171875,0.81366813,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.533711,0.5869045257568359,0.7300338745117188,0.7700515,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.47381306,0.3268454372882843,0.49150294065475464,0.84481704,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.45465156,0.39972198009490967,0.848385214805603,0.84273523,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.46561775,0.4239393472671509,0.7973551750183105,0.8129196,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4607995,0.43831804394721985,0.8267948627471924,0.8066521,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.46485007,0.4293162226676941,0.8233588933944702,0.80437475,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4342489,0.522799551486969,0.7385365962982178,0.78259057,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.4231864,0.3113745450973511,0.8443110585212708,0.87681437,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5081896,0.28042981028556824,0.4736478626728058,0.8690402,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.51526225,0.40962091088294983,0.5000140070915222,0.82548475,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.46249163,0.5064277648925781,0.5732675194740295,0.7945175,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5060568,0.49756765365600586,0.5354098081588745,0.7630923,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.488257,0.5367716550827026,0.6380405426025391,0.78666204,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.45412785,0.3586880564689636,0.4647321403026581,0.8451954,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4770394,0.3582499623298645,0.5769321918487549,0.8463282,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.51263314,0.4148191213607788,0.5523553490638733,0.80046296,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4500385,0.5677836537361145,0.663422703742981,0.7969636,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5597495,0.5081605911254883,0.5958586931228638,0.78923714,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.46733326,0.5356926321983337,0.6833540797233582,0.7847295,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44588128,0.4219757318496704,0.5663072466850281,0.8506538,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45872137,0.2713877558708191,0.5058742165565491,0.8462855,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.49787694,0.3485950827598572,0.49811267852783203,0.82756245,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4395176,0.430909663438797,0.5592987537384033,0.81529033,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.50524664,0.4283437728881836,0.525138795375824,0.78517854,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4843731,0.4339281916618347,0.6116787195205688,0.8166804,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4532241,0.3677169680595398,0.5175288319587708,0.86852276,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.62427783,0.6006362438201904,0.7685678005218506,0.76184875,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.59668237,0.591755747795105,0.7069162130355835,0.76733696,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5601147,0.6806498765945435,0.7484489679336548,0.7048162,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47112402,0.6049298644065857,0.7583667635917664,0.77048206,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5077002,0.7386839389801025,0.7612242102622986,0.5903299,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.51012456,0.648413896560669,0.7942593097686768,0.7906414,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6621777,0.591663122177124,0.6854071617126465,0.74931765,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5965357,0.5878533124923706,0.6254284381866455,0.7198875,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.62091804,0.6463454961776733,0.6705436706542969,0.68355453,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5383921,0.5923501253128052,0.6596225500106812,0.7576059,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.51448834,0.6270159482955933,0.5953567028045654,0.6371944,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5613224,0.5165814757347107,0.6070526242256165,0.7796807,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5743526,0.2515341639518738,0.7469536662101746,0.7834342,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5079391,0.3690990209579468,0.7724732756614685,0.78243524,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5382482,0.509142279624939,0.776547908782959,0.71952343,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45505938,0.49552857875823975,0.7668425440788269,0.745013,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4745201,0.5758867263793945,0.781710684299469,0.6818805,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.47146204,0.382133424282074,0.805209219455719,0.8050356,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.58248127,0.3234253525733948,0.7710778713226318,0.7886716,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.52685285,0.5844839811325073,0.7849959135055542,0.7135824,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5501329,0.48363324999809265,0.74757981300354,0.71349704,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4729749,0.48633164167404175,0.7502710819244385,0.7184207,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.48834532,0.5950220823287964,0.7327146530151367,0.62317884,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.5211888,0.3675299882888794,0.7541919350624084,0.782452,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5997264,0.20328599214553833,0.718220055103302,0.76415455,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.55563325,0.5049852132797241,0.7682626843452454,0.74409455,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.56028116,0.4912656247615814,0.6984582543373108,0.63003075,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44518113,0.42033377289772034,0.7347296476364136,0.74915624,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.529329,0.542824923992157,0.7124683260917664,0.6355084,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.50187784,0.29904207587242126,0.7039998173713684,0.80131704,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.507753,0.680130124092102,0.8027291297912598,0.7557233,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5569312,0.6212011575698853,0.7792257070541382,0.73980147,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5768179,0.6879664659500122,0.7826595902442932,0.6837988,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.57542276,0.17832961678504944,0.6945168375968933,0.8640754,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5122225,0.6180907487869263,0.7521846294403076,0.740672,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50064933,0.6959652900695801,0.7485048770904541,0.6026852,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.55267286,0.5650725364685059,0.5996248126029968,0.698568,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.65545106,0.6126771569252014,0.6614621877670288,0.740101,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.57050955,0.6458531022071838,0.6941853165626526,0.64819044,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6933773,0.4965229630470276,0.716004490852356,0.8365253,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.597485,0.6096892356872559,0.6628722548484802,0.72911537,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5595885,0.7288867831230164,0.7149271368980408,0.56402504,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4215756,0.43849822878837585,0.7939656972885132,0.75582504,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.53496003,0.4531531035900116,0.7891510725021362,0.7698399,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.51645064,0.4093873202800751,0.7408925294876099,0.71925426,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6039606,0.260850727558136,0.6921355724334717,0.9010972,N/A,N/A
