src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4133682,0.5319465398788452,0.6368370652198792,0.8058853,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38323855,0.5664516687393188,0.7390317320823669,0.80600786,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42484057,0.43491384387016296,0.6660827994346619,0.9189371,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43306732,0.47252604365348816,0.7505306005477905,0.89617646,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42865866,0.5896251797676086,0.726426899433136,0.87633073,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41127753,0.48748159408569336,0.6833972334861755,0.8319591,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3467206,0.39794763922691345,0.6861082911491394,0.865908,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3943437,0.5933793187141418,0.7212581634521484,0.78732795,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56971824,0.5418651103973389,0.7671369314193726,0.82854974,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44510755,0.5622685551643372,0.7063636779785156,0.76279414,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33136314,0.2686839699745178,0.6497180461883545,0.93679976,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35075974,0.3862038850784302,0.7530917525291443,0.9290548,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35301325,0.4279341399669647,0.6039708852767944,0.8320104,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36460194,0.41433632373809814,0.5646196603775024,0.81465584,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47149277,0.3700979948043823,0.5772348046302795,0.8907169,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38440236,0.5124799013137817,0.7074316143989563,0.8870207,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3516303,0.13042131066322327,0.5313465595245361,0.89197004,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3705626,0.35580673813819885,0.5406016111373901,0.9031641,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4404267,0.4889962673187256,0.640390157699585,0.8495293,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35394055,0.3621634840965271,0.5690043568611145,0.9046232,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42928085,0.5454503893852234,0.6364978551864624,0.7332486,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45154583,0.593876838684082,0.7266542911529541,0.8013168,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4036739,0.4664112627506256,0.642039954662323,0.85779303,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3961531,0.3897988498210907,0.677258312702179,0.8650336,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40870607,0.508460521697998,0.6635535359382629,0.8883814,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40635535,0.46884047985076904,0.6610204577445984,0.845697,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2826372,0.2466452717781067,0.5938080549240112,0.9274581,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3826372,0.5471305847167969,0.6790945529937744,0.8238501,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.55061734,0.6040856242179871,0.776498556137085,0.8401362,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39528307,0.519408643245697,0.6575891375541687,0.7228222,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33081678,0.3001137971878052,0.6453226804733276,0.93034065,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2780662,0.21615618467330933,0.692638635635376,0.9329262,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3219686,0.3947319984436035,0.5678343772888184,0.8518689,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3009691,0.3108961284160614,0.4913517236709595,0.88117623,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3366201,0.3040701746940613,0.5246567130088806,0.9018941,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3714304,0.4029395878314972,0.6282325983047485,0.889896,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30310047,0.11651962995529175,0.5201163291931152,0.90409386,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26349616,0.22538095712661743,0.449627548456192,0.90771186,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46593004,0.4134235680103302,0.5812492370605469,0.87553537,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.30595815,0.3329596519470215,0.5314725637435913,0.88533247,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29833826,0.3440437316894531,0.5179793834686279,0.90645725,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3356767,0.1581748127937317,0.45773378014564514,0.95087945,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38390663,0.40594682097435,0.5323398113250732,0.85246223,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33823943,0.3035149574279785,0.5218963623046875,0.91182655,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2896716,0.4561232626438141,0.6246614456176758,0.84745145,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37619632,0.44642195105552673,0.5648583173751831,0.8212012,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33341634,0.25541144609451294,0.48743247985839844,0.89159405,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5075109,0.5048152208328247,0.6553421020507812,0.87073445,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31352943,0.05501869320869446,0.431487500667572,0.9266469,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42571947,0.24880218505859375,0.5715408325195312,0.91919893,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3622257,0.23689532279968262,0.5156794190406799,0.90235364,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3353753,0.38742366433143616,0.5682772994041443,0.8907752,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33683038,0.24679403007030487,0.5199711918830872,0.90246135,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32477406,0.30167505145072937,0.5131751298904419,0.9011868,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5179301,0.31583017110824585,0.5531958341598511,0.8906312,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41924548,0.21832989156246185,0.4938526749610901,0.90277785,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39986223,0.250776469707489,0.49291133880615234,0.8831029,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33236256,0.3251744508743286,0.5257880687713623,0.9143065,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5405768,0.3041864037513733,0.6398428678512573,0.93673766,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40088087,0.3595103621482849,0.5235273838043213,0.8946322,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25856107,0.3968411087989807,0.8829866051673889,0.9293101,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25387746,0.21070903539657593,0.8812910318374634,0.95427203,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31313348,0.29029738903045654,0.8559293746948242,0.9239457,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2505568,0.24671632051467896,0.8249047994613647,0.90173596,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25995636,0.2935291826725006,0.8690740466117859,0.9172658,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35623214,0.560878574848175,0.8501327037811279,0.8404875,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.243251,0.38600534200668335,0.8568934202194214,0.91874266,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37413505,0.21014241874217987,0.69808030128479,0.8814467,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24197093,0.2627764344215393,0.8489132523536682,0.9283197,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30948922,0.22777974605560303,0.8180831670761108,0.9010597,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28417242,0.5258752107620239,0.8946971893310547,0.91259265,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24093312,0.44990959763526917,0.9062926769256592,0.9161037,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28753346,0.394419401884079,0.8806544542312622,0.91330093,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29917252,0.4289729595184326,0.8656439781188965,0.8815291,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36488217,0.4537881910800934,0.8868585228919983,0.8832719,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27700478,0.16335538029670715,0.7759053111076355,0.89771783,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31293476,0.32103025913238525,0.8673442006111145,0.9092362,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25705627,0.3676736354827881,0.8858662843704224,0.92336357,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36351913,0.4566008746623993,0.7445552945137024,0.9056497,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29565302,0.39026573300361633,0.8964529037475586,0.935438,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.292381,0.2713414430618286,0.47397100925445557,0.91037405,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33728385,0.11601115763187408,0.4152334928512573,0.96189713,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32267118,0.3381267488002777,0.47488948702812195,0.8730773,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3533994,0.4541867971420288,0.5288837552070618,0.8125531,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29240248,0.34443435072898865,0.5102114081382751,0.86904466,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33453512,0.4863194227218628,0.5528293251991272,0.81514806,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3345449,0.3464930057525635,0.4629352390766144,0.8640324,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.499282,0.39508187770843506,0.5419833660125732,0.860819,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29517326,0.15411610901355743,0.4587031602859497,0.938735,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42142844,0.1944940984249115,0.4571479856967926,0.92816687,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3274734,0.31795942783355713,0.5532503128051758,0.88315964,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34797785,0.35049307346343994,0.49049821496009827,0.8797986,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3264106,0.35257744789123535,0.5358141660690308,0.8856077,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3327003,0.2763196527957916,0.4569127559661865,0.88536596,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42427844,0.30796927213668823,0.48735707998275757,0.8661329,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3648206,0.18035034835338593,0.38495731353759766,0.87515944,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32148495,0.3929419219493866,0.5133596062660217,0.85495466,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32190588,0.3008727729320526,0.44570547342300415,0.9081577,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45949492,0.3015516400337219,0.5398697257041931,0.9132291,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38896444,0.307273268699646,0.45487895607948303,0.91581976,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33980173,0.30458638072013855,0.5548282861709595,0.9111641,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42227745,0.27243679761886597,0.5327571630477905,0.9437409,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36138934,0.4014742374420166,0.5760729908943176,0.8274672,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35577673,0.4913601875305176,0.6120073199272156,0.78895396,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38753402,0.4593261480331421,0.6296460628509521,0.8501793,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34435076,0.5626929998397827,0.6451628804206848,0.72945786,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30859482,0.5242519974708557,0.6224884986877441,0.80985796,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4475724,0.4504438042640686,0.6046463251113892,0.84452844,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30981326,0.20289413630962372,0.5226585268974304,0.89923716,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3851996,0.2744198441505432,0.5361011028289795,0.86714303,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35729927,0.4224822223186493,0.6584527492523193,0.8566356,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37852693,0.49273449182510376,0.6380995512008667,0.8431002,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36033916,0.3551906943321228,0.5978776216506958,0.88822424,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39975154,0.4115915596485138,0.5912360548973083,0.8633722,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36468324,0.44003868103027344,0.6085438132286072,0.80435294,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33481565,0.2997806668281555,0.5214321613311768,0.8978262,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3243484,0.5069581866264343,0.6311090588569641,0.83279026,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36081406,0.3692380487918854,0.5353122353553772,0.894307,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40576392,0.36573880910873413,0.6279280781745911,0.9123076,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38065243,0.3862622380256653,0.5554430484771729,0.8913351,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26686043,0.2912043333053589,0.528852105140686,0.91888195,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3087541,0.17273640632629395,0.4875187873840332,0.9563674,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29963246,0.3132196366786957,0.529788613319397,0.8983049,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31840825,0.36571431159973145,0.5339360237121582,0.89430183,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2723326,0.2017868310213089,0.5104541182518005,0.91755736,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.284947,0.3487778306007385,0.5101608633995056,0.8441458,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29599422,0.3053049147129059,0.48452314734458923,0.8943445,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45557192,0.3474622368812561,0.5491693019866943,0.88632476,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25557983,0.12313118577003479,0.47562718391418457,0.91861486,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39344293,0.18337342143058777,0.47680455446243286,0.90977967,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32186988,0.29981401562690735,0.5925284028053284,0.9082252,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33208886,0.3355163335800171,0.5559954643249512,0.8946197,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29702318,0.3052466809749603,0.5636427998542786,0.9051528,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3178752,0.26421642303466797,0.4952799677848816,0.89688694,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39175394,0.25337886810302734,0.517612874507904,0.8883239,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27168775,0.24379035830497742,0.47331032156944275,0.90588605,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28500506,0.33342403173446655,0.5230074524879456,0.8797089,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27066103,0.2976847290992737,0.48864009976387024,0.91656107,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4493017,0.3106663227081299,0.5846570730209351,0.927914,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.362539,0.33242544531822205,0.5104122161865234,0.917522,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5821688,0.5883280038833618,0.7585473656654358,0.7519666,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5226582,0.48060014843940735,0.6538626551628113,0.8291208,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39205143,0.40543365478515625,0.6123876571655273,0.8726068,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42872834,0.44578391313552856,0.7036443948745728,0.87229806,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44790524,0.5957597494125366,0.6807606816291809,0.79582286,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40657365,0.4868168532848358,0.7326723337173462,0.8767748,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4152798,0.5736653804779053,0.7589279413223267,0.83055985,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4881952,0.531876266002655,0.7651519775390625,0.85339266,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5148254,0.6219797134399414,0.7516132593154907,0.7327983,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.50129,0.14642056822776794,0.718159019947052,0.9084066,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5056845,0.5722329616546631,0.7424614429473877,0.8137562,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47319788,0.6055412292480469,0.7061632871627808,0.70179474,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.42997387,0.4575987756252289,0.7060542106628418,0.8475817,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39451915,0.5040026903152466,0.7262164354324341,0.8528652,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5755221,0.46252691745758057,0.7223758697509766,0.7949364,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4324899,0.5073213577270508,0.7602466344833374,0.8549819,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37448826,0.5167374014854431,0.7001361846923828,0.82233095,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4547762,0.5268967151641846,0.7404686212539673,0.840662,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39194462,0.5875819325447083,0.7297654151916504,0.7638964,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45033377,0.5752052068710327,0.7676880359649658,0.8395283,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6471597,0.680560827255249,0.7433911561965942,0.717599,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5574257,0.5738075375556946,0.623869776725769,0.7972751,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4771446,0.5917330980300903,0.6379525065422058,0.7678106,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.517436,0.5239630937576294,0.6193800568580627,0.79870564,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43870068,0.6361128687858582,0.6109960079193115,0.7694378,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45551348,0.5380071401596069,0.624930739402771,0.8019956,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4817591,0.5439949035644531,0.6003317832946777,0.8000195,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6215268,0.5820063352584839,0.6450279951095581,0.79775816,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5128215,0.6146501302719116,0.6809242367744446,0.69986725,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5975849,0.46121132373809814,0.7097650170326233,0.8779758,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54599255,0.6497681736946106,0.6952356696128845,0.7620143,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5298413,0.7158579230308533,0.7120895981788635,0.6452009,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5112268,0.4972810447216034,0.5733009576797485,0.75948423,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46355423,0.5459221005439758,0.6844267845153809,0.81089795,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6000072,0.5829386711120605,0.6532337665557861,0.7432672,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47163406,0.5541067123413086,0.6527732610702515,0.79844224,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45785195,0.535688042640686,0.5911582112312317,0.74093294,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4768802,0.5521216988563538,0.6522220373153687,0.77803373,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5087643,0.5828264355659485,0.6234660744667053,0.76654196,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6006273,0.519029974937439,0.6437912583351135,0.8017303,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52976274,0.30902189016342163,0.7970476150512695,0.82528806,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41469154,0.2810174822807312,0.8039630651473999,0.8650892,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36491477,0.32486891746520996,0.8369800448417664,0.92068195,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36022505,0.21304099261760712,0.7414102554321289,0.87873566,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37846777,0.3982164263725281,0.8086101412773132,0.84205484,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36385763,0.44302576780319214,0.892017126083374,0.9223201,N/A,N/A
