src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4016196,0.3327772319316864,0.49743369221687317,0.8561579,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4484986,0.465303897857666,0.5659540891647339,0.806947,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4201253,0.3061369061470032,0.6237537860870361,0.8697456,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26031122,0.38901960849761963,0.8344721794128418,0.9057357,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2713617,0.42849066853523254,0.8818334341049194,0.91029376,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33213994,0.38792136311531067,0.866065263748169,0.8963788,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.48922008,0.4341736137866974,0.8192510008811951,0.843942,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34885466,0.35257962346076965,0.4948439598083496,0.82694966,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3975159,0.35050052404403687,0.45569509267807007,0.8405398,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5193979,0.42340245842933655,0.5197216868400574,0.81225014,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37757158,0.2868345379829407,0.5715723633766174,0.8764498,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36778644,0.4079960584640503,0.5784305930137634,0.7918874,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39833522,0.41781240701675415,0.5748139023780823,0.8437737,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6261978,0.5111078023910522,0.6400130391120911,0.83454794,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.49369907,0.45823436975479126,0.6775344610214233,0.8524571,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31935993,0.38782191276550293,0.562164843082428,0.8455672,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3593168,0.37953829765319824,0.5176748633384705,0.84479773,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.517266,0.47360748052597046,0.5974690318107605,0.8375071,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5326956,0.3867722153663635,0.6091985702514648,0.8487829,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34948295,0.5634729862213135,0.7339760065078735,0.77846646,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39416605,0.37288737297058105,0.5047463178634644,0.8774122,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5551115,0.5088931918144226,0.6245003938674927,0.7893212,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4114762,0.28574037551879883,0.48897334933280945,0.9028991,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2789358,0.20336385071277618,0.7094078063964844,0.8596445,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26017118,0.18966178596019745,0.8495678305625916,0.9356364,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3065185,0.42708808183670044,0.8770624399185181,0.88906765,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.309371,0.2825981676578522,0.8658239841461182,0.93093574,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33609316,0.2998327910900116,0.5348713397979736,0.7747451,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.41451046,0.2943226099014282,0.4109572172164917,0.8641875,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5664424,0.5417520999908447,0.6126382350921631,0.78749555,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40992862,0.21239309012889862,0.4317162036895752,0.9068406,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37325406,0.3913728594779968,0.6179071664810181,0.8194024,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45268747,0.4064808487892151,0.553063154220581,0.8431622,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.51919115,0.6206400990486145,0.7050361037254333,0.74310225,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43579268,0.3133881092071533,0.5380656123161316,0.8752035,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31980035,0.2689886689186096,0.5271378755569458,0.8004462,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3756633,0.3251311480998993,0.48178839683532715,0.86075723,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.56971216,0.5929404497146606,0.6732749938964844,0.7831848,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40450147,0.24684759974479675,0.4951445758342743,0.8969811,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34469998,0.38866177201271057,0.5337818264961243,0.8742096,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43142757,0.35292381048202515,0.5201740264892578,0.90131515,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38546252,0.3552843928337097,0.5055528879165649,0.85917366,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37503994,0.321421355009079,0.521868109703064,0.88340455,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24150693,0.36791449785232544,0.8686778545379639,0.91295373,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31289193,0.4056963324546814,0.8903650045394897,0.9179208,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25763035,0.4018595218658447,0.8788703083992004,0.9264019,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23273748,0.29814770817756653,0.8612538576126099,0.9420708,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34581113,0.31289342045783997,0.4858865737915039,0.88551795,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.49747884,0.32696354389190674,0.46541914343833923,0.8602668,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37982166,0.30477985739707947,0.4460357427597046,0.84422964,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39998552,0.32381781935691833,0.4680149257183075,0.8828552,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39760002,0.32912784814834595,0.5498489141464233,0.8633565,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5886067,0.3737729489803314,0.5544620752334595,0.8558914,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3934788,0.329581618309021,0.543738067150116,0.84838474,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43712097,0.424723356962204,0.5852031707763672,0.84269094,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32591453,0.3093799948692322,0.524854302406311,0.8810858,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.50216925,0.31792399287223816,0.5162364840507507,0.87453926,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34464675,0.2967510223388672,0.5076536536216736,0.8598812,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.40853798,0.36423876881599426,0.5280367136001587,0.87037283,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35531288,0.3962511420249939,0.6046363711357117,0.8989161,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40378493,0.4172435998916626,0.558298647403717,0.8727268,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39173663,0.3371722400188446,0.522180438041687,0.87667876,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4838538,0.5042296648025513,0.6550020575523376,0.8717156,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25388527,0.34217381477355957,0.8873785734176636,0.932691,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26062986,0.4433952569961548,0.8464332818984985,0.92157114,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25326872,0.3777071535587311,0.8611419200897217,0.93159646,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25554848,0.2801504135131836,0.7341797947883606,0.9021845,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.404729,0.4407491981983185,0.5542157888412476,0.82471913,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39156187,0.42985618114471436,0.5241277813911438,0.85745084,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40190315,0.2988365888595581,0.43805640935897827,0.8704577,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.53030545,0.3920596241950989,0.542241632938385,0.86960256,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.50863516,0.5034152269363403,0.645235002040863,0.80523634,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38722602,0.4849946200847626,0.6131496429443359,0.8170233,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39517093,0.4407985508441925,0.5724880695343018,0.81858003,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.49016875,0.4197820723056793,0.5939584374427795,0.87364495,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4113084,0.44024723768234253,0.5979530215263367,0.8382445,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34434205,0.3925926387310028,0.542888879776001,0.87297964,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38212088,0.34880390763282776,0.4935392439365387,0.8492127,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5047989,0.37629422545433044,0.5598915219306946,0.8732881,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34902978,0.12737450003623962,0.4383092522621155,0.8957925,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42922005,0.38243746757507324,0.6102807521820068,0.86580706,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39923272,0.2789682149887085,0.5142306685447693,0.8586425,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3995705,0.42917677760124207,0.5858908891677856,0.8742028,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23229702,0.23361673951148987,0.8452427387237549,0.9313428,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2488142,0.2958605885505676,0.8360981941223145,0.90445495,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28994128,0.5334231853485107,0.889750063419342,0.89603114,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28561276,0.3670452833175659,0.8985003232955933,0.9264801,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3677889,0.17967694997787476,0.4304680824279785,0.8721961,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4456975,0.3435151278972626,0.489246129989624,0.82440835,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39491424,0.16864603757858276,0.47060108184814453,0.86620086,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44817328,0.3838334381580353,0.4988892674446106,0.83911,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38469577,0.24148952960968018,0.510301947593689,0.8451121,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44248438,0.3838299810886383,0.5660693645477295,0.7980064,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41167867,0.2861174941062927,0.5850548148155212,0.8430756,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5381065,0.4383734166622162,0.6104527115821838,0.85237783,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.333058,0.23543405532836914,0.4875454008579254,0.85310626,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43693906,0.3029722571372986,0.49371638894081116,0.82324576,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.385972,0.2197188138961792,0.5386490821838379,0.8707038,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.46792433,0.38972240686416626,0.5709357261657715,0.85217834,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36347765,0.3274359107017517,0.5524662733078003,0.8928602,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.353623,0.4504106640815735,0.5738675594329834,0.8302282,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46895382,0.2842482626438141,0.5402570366859436,0.89445835,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43278956,0.2930951714515686,0.5159961581230164,0.872905,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26348683,0.3390299081802368,0.877770185470581,0.9264803,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24558994,0.22434861958026886,0.8240312337875366,0.88950634,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28091118,0.4415111541748047,0.8950241804122925,0.9012472,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28032732,0.20430713891983032,0.7890063524246216,0.90121615,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38610694,0.44752830266952515,0.5775957107543945,0.8460775,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40688372,0.38087522983551025,0.4819048345088959,0.7852894,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4828547,0.24471977353096008,0.46494048833847046,0.88995314,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42215553,0.2777843475341797,0.42503175139427185,0.8440994,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46261233,0.4953517019748688,0.6448013186454773,0.7900817,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.50753903,0.45683518052101135,0.5942103862762451,0.77943873,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.42933878,0.3260875344276428,0.5754972696304321,0.8855393,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.44311982,0.3908580541610718,0.5457921624183655,0.8245262,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37989494,0.42898768186569214,0.6072521209716797,0.8491186,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.39655405,0.4153710901737213,0.5469488501548767,0.80706096,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4433502,0.2825450599193573,0.5321766138076782,0.8901975,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.39130434,0.3284418284893036,0.4957033097743988,0.851487,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39539272,0.3150760531425476,0.5073146224021912,0.8390428,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37687704,0.3392556309700012,0.5297651886940002,0.90234464,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.488707,0.16629037261009216,0.593888521194458,0.931687,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39336604,0.2876400947570801,0.5005606412887573,0.9347248,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26536995,0.36038196086883545,0.8705325126647949,0.90192014,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27006894,0.3933963477611542,0.8842854499816895,0.91237724,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33393627,0.07489561289548874,0.6385680437088013,0.93718976,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23249617,0.28909677267074585,0.8940563201904297,0.9584807,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3782071,0.36718448996543884,0.4916045069694519,0.83139056,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3853979,0.35343384742736816,0.4626469016075134,0.86333585,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.47384837,0.13687384128570557,0.45982515811920166,0.8957988,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4320076,0.320682168006897,0.46202149987220764,0.9189627,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3566687,0.5372276306152344,0.6418153047561646,0.7833903,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4259735,0.40998488664627075,0.5484352111816406,0.8526158,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39743555,0.15045207738876343,0.5233279466629028,0.8809202,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4718411,0.3805862069129944,0.5551047921180725,0.90283763,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3357972,0.4190271496772766,0.5565453171730042,0.8315619,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3431629,0.3801724910736084,0.5163661241531372,0.86038136,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.46342295,0.12820416688919067,0.4876696765422821,0.8842378,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.44284776,0.3510605990886688,0.5196049213409424,0.9230343,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.580158,0.5364996194839478,0.7429986000061035,0.7922944,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46503684,0.49803978204727173,0.6664469838142395,0.84928226,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.447461,0.6375515460968018,0.7285438776016235,0.78378093,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45402423,0.4365628957748413,0.6957171559333801,0.858626,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63388395,0.6934873461723328,0.7487795948982239,0.6869555,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5247984,0.5444284677505493,0.6049400568008423,0.81489664,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.54508,0.6199263334274292,0.6542479991912842,0.71986246,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5373204,0.5130034685134888,0.6145251989364624,0.81236976,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5048857,0.3238307237625122,0.8362187743186951,0.8742932,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38879985,0.41887718439102173,0.8429991006851196,0.8680488,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39655524,0.5221319198608398,0.843723714351654,0.82914877,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3925681,0.28511282801628113,0.7561558485031128,0.8664539,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4941554,0.2859874963760376,0.8329101204872131,0.88713795,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.368717,0.45940983295440674,0.7966855764389038,0.8593604,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5126188,0.4921794533729553,0.7865128517150879,0.77478683,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.425076,0.24537521600723267,0.745405912399292,0.8618375,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.524907,0.2760550379753113,0.8173794746398926,0.8605071,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4127589,0.42932331562042236,0.785841166973114,0.83775413,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4739943,0.49859341979026794,0.7881476283073425,0.7750444,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.47483385,0.33112162351608276,0.7558289766311646,0.8415817,Hayao,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3995535,0.5315468311309814,0.6457899212837219,0.85316,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4178417,0.5490186214447021,0.7587554454803467,0.8838265,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43930155,0.4815850257873535,0.7181508541107178,0.8444931,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49657744,0.5810675024986267,0.7743197679519653,0.7967643,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4301858,0.513795018196106,0.5189958810806274,0.79663754,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47516835,0.5063668489456177,0.6091222167015076,0.8356326,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50041187,0.5287834405899048,0.5864856839179993,0.7731008,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6028595,0.5782220959663391,0.6403956413269043,0.7723929,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37258995,0.38451558351516724,0.8155346512794495,0.86107004,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3644923,0.4038712978363037,0.8775114417076111,0.9087255,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3969354,0.45141997933387756,0.8700982928276062,0.86279976,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4187222,0.2614549994468689,0.7628729343414307,0.8272295,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39431608,0.43610697984695435,0.7560197710990906,0.85208464,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.42571998,0.35391664505004883,0.8145360946655273,0.8853121,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42678642,0.474947452545166,0.8138490915298462,0.8373714,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45661047,0.37285858392715454,0.7915098071098328,0.842252,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40890622,0.4336358606815338,0.760130763053894,0.8365157,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4414345,0.3206542730331421,0.742857038974762,0.8479983,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4694997,0.44774097204208374,0.8067416548728943,0.833181,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.50308394,0.31362777948379517,0.7235804200172424,0.7832551,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4562529,0.6294726133346558,0.7650837302207947,0.7715112,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5242687,0.2546823024749756,0.7127466797828674,0.85177696,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48561996,0.5749678015708923,0.7302618026733398,0.7573794,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45234737,0.7179301977157593,0.7814337015151978,0.6699966,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50311905,0.6533399820327759,0.7110841870307922,0.7021539,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7635335,0.40370118618011475,0.6822396516799927,0.86858517,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5562398,0.6374030113220215,0.6789594292640686,0.6950611,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5281258,0.8166329264640808,0.8048663139343262,0.5966836,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39330843,0.2873850464820862,0.752824068069458,0.7969333,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.55168986,0.35298967361450195,0.6992993950843811,0.84777,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40065068,0.48720937967300415,0.8613753914833069,0.84351563,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4135146,0.5608125925064087,0.7794584035873413,0.67975765,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3845825,0.34977489709854126,0.7554490566253662,0.7866208,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7222272,0.4449934661388397,0.7367721796035767,0.8393429,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41408524,0.45825064182281494,0.8433579206466675,0.83630824,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.44222242,0.5808643698692322,0.7253607511520386,0.59941924,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42502272,0.26056626439094543,0.7073361873626709,0.77489793,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.58861595,0.38866084814071655,0.6938939690589905,0.8447871,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4844315,0.4951542615890503,0.8103045225143433,0.76404643,Hayao,0
