src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37566197,0.40661200881004333,0.5765467286109924,0.8706391,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3987954,0.38940680027008057,0.6413702964782715,0.80012214,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.28561142,0.21902631223201752,0.6008248329162598,0.9490638,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38166744,0.3259246349334717,0.6867795586585999,0.87296265,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35857886,0.34022122621536255,0.6223552227020264,0.9029892,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3545036,0.35257452726364136,0.6222214102745056,0.85232043,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.27471057,0.3550158143043518,0.6819600462913513,0.90477943,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31930083,0.3581441044807434,0.6166736483573914,0.87063694,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41193348,0.3197645843029022,0.7143635749816895,0.9376732,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37516165,0.41448575258255005,0.6257414221763611,0.78774655,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2508952,0.06736353784799576,0.564259946346283,0.9096159,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.253654,0.1446818709373474,0.6272587776184082,0.854177,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28909495,0.27697956562042236,0.5575432777404785,0.91592073,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.26014242,0.11005556583404541,0.4647218883037567,0.92507416,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.28009188,0.185077965259552,0.5081180334091187,0.9183241,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2730655,0.1824505776166916,0.5969738364219666,0.9349297,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29220283,0.15315912663936615,0.5122982859611511,0.85296065,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22296996,0.24932074546813965,0.5079613924026489,0.9516737,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2121821,0.30588486790657043,0.5731512308120728,0.937619,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.24371919,0.23224087059497833,0.5285850763320923,0.9439646,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3717946,0.39865127205848694,0.5784000754356384,0.86579525,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39863718,0.3328244984149933,0.5786023139953613,0.8052583,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27991253,0.1952148973941803,0.5556690096855164,0.94804317,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3819899,0.2885894477367401,0.632922351360321,0.8653047,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35032484,0.29314595460891724,0.570190966129303,0.896321,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36265588,0.3316299617290497,0.5882323980331421,0.83992434,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27888942,0.3020753264427185,0.6067560911178589,0.90730137,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3174997,0.3355320692062378,0.5822927951812744,0.87937284,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40533435,0.22029900550842285,0.6512548327445984,0.9334881,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36894423,0.3484708368778229,0.5746503472328186,0.78496253,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2591982,0.09632491320371628,0.5554532408714294,0.9019604,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24609357,0.09445703774690628,0.5831358432769775,0.844041,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29329312,0.25249284505844116,0.5208693742752075,0.9165269,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26427317,0.12495840340852737,0.42981553077697754,0.9289179,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.27706236,0.18601484596729279,0.4807102084159851,0.91819376,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27227262,0.1783328354358673,0.5510206818580627,0.92509633,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2983104,0.15273502469062805,0.5016212463378906,0.8573035,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22051355,0.22206918895244598,0.4633050560951233,0.9487325,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21676138,0.30876338481903076,0.5444374084472656,0.92778677,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24910054,0.22757934033870697,0.5044534802436829,0.9400357,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25119707,0.33175212144851685,0.5088686347007751,0.8905831,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23789619,0.15152683854103088,0.46158474683761597,0.96432227,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.26228648,0.25705382227897644,0.4819033145904541,0.9401524,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19187963,0.3848198354244232,0.5535611510276794,0.8853089,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23602693,0.2580597996711731,0.5544397830963135,0.92284083,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.27438724,0.3754543662071228,0.5420970320701599,0.9017448,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17924267,0.2645051181316376,0.5044443607330322,0.9268693,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17942344,0.5283893942832947,0.6654955744743347,0.8953194,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18412589,0.1216578260064125,0.47393086552619934,0.9525773,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.21867135,0.27376359701156616,0.5882518887519836,0.9429246,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24954829,0.34249964356422424,0.5471312403678894,0.8566359,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.20579556,0.22066839039325714,0.5068119764328003,0.9261408,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27808034,0.26138871908187866,0.5356034636497498,0.92745245,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28483105,0.3306141495704651,0.5260429978370667,0.8995447,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2157264,0.3711153268814087,0.5800283551216125,0.8969131,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.26297736,0.2476615011692047,0.5152627229690552,0.9232691,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2085926,0.16306570172309875,0.47059139609336853,0.9154635,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24296491,0.24074363708496094,0.49869653582572937,0.93876225,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.18125099,0.2926047444343567,0.6357722282409668,0.9342513,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19158924,0.18572889268398285,0.46705567836761475,0.94608706,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24817961,0.4435628652572632,0.8649088144302368,0.87615377,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.221693,0.1457233428955078,0.8802119493484497,0.9643811,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24525982,0.09154178202152252,0.8224877715110779,0.92982846,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18865043,0.3932356536388397,0.852075457572937,0.8900025,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22967541,0.2856332063674927,0.8654874563217163,0.91396713,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26017815,0.3449215888977051,0.798886239528656,0.87651443,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17247309,0.3736175298690796,0.8502213954925537,0.9108801,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16821735,0.49507153034210205,0.8023709654808044,0.9028109,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18545344,0.23749861121177673,0.8554715514183044,0.9460082,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20600933,0.26645663380622864,0.8361103534698486,0.91439414,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24761471,0.39550021290779114,0.8263636827468872,0.844,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18790475,0.3711930811405182,0.8943643569946289,0.9185428,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26002225,0.312460720539093,0.8766860961914062,0.932529,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27368206,0.22114558517932892,0.8124203681945801,0.8756124,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20680013,0.37384510040283203,0.865870475769043,0.87639785,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23357241,0.21041113138198853,0.8037370443344116,0.9196738,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20076232,0.1559307724237442,0.831318736076355,0.90445435,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23656544,0.1644071340560913,0.8655130863189697,0.94312924,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17643866,0.12752050161361694,0.6633565425872803,0.9519936,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1814062,0.20137757062911987,0.871423065662384,0.94277704,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2526998,0.25659891963005066,0.45573148131370544,0.88136727,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.24353638,0.07625637203454971,0.40525949001312256,0.96471786,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26050037,0.19186268746852875,0.42476022243499756,0.92771673,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1986077,0.3236197531223297,0.46794986724853516,0.88256097,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25030085,0.15638001263141632,0.43894416093826294,0.91342825,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.27676415,0.3176968991756439,0.4607251286506653,0.8605046,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.1856443,0.28129249811172485,0.441794216632843,0.91001165,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18666123,0.4022158086299896,0.5516443252563477,0.9000328,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.19182214,0.09852974861860275,0.44851580262184143,0.9531743,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22197619,0.25453269481658936,0.48042330145835876,0.9267451,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2549699,0.2664859890937805,0.5080224871635437,0.84218,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.21425828,0.18870605528354645,0.42915600538253784,0.9236247,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27370077,0.23166261613368988,0.4961094558238983,0.9292402,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28529257,0.2354438602924347,0.4391317069530487,0.8925829,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22203885,0.2507507801055908,0.46951550245285034,0.8936414,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.26387402,0.1743934452533722,0.4083154797554016,0.91993994,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.21286964,0.20357845723628998,0.430865615606308,0.90148807,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24602745,0.1248885989189148,0.3826490342617035,0.93827885,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19012405,0.18852195143699646,0.5101540684700012,0.9477988,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19462949,0.19031120836734772,0.41408365964889526,0.9406518,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24157687,0.2531924545764923,0.5207199454307556,0.8825649,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.24222851,0.09380689263343811,0.48949095606803894,0.9686855,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2471343,0.19735637307167053,0.5173907279968262,0.92551315,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19593072,0.30467489361763,0.5400498509407043,0.8964579,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.24906172,0.17467635869979858,0.522050678730011,0.91475123,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2703145,0.3428601622581482,0.5377078056335449,0.8414232,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.18163212,0.26334303617477417,0.5099005699157715,0.9159688,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.177174,0.40755122900009155,0.5924265384674072,0.90689147,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18899134,0.08091472089290619,0.511838436126709,0.9522547,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.21445529,0.2851245105266571,0.5603368282318115,0.9136671,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25428778,0.26885417103767395,0.5752400159835815,0.8407599,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.21032074,0.18893572688102722,0.5229629278182983,0.9260814,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2642484,0.256364643573761,0.5733489394187927,0.9360532,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.28184915,0.27413618564605713,0.5313891172409058,0.8868552,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.20902506,0.24483755230903625,0.5448208451271057,0.89892185,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.25259972,0.18221122026443481,0.48175984621047974,0.92244315,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20167413,0.16509674489498138,0.4782710075378418,0.89610803,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.23893824,0.11509004235267639,0.44792652130126953,0.9416261,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17876808,0.18574541807174683,0.580572247505188,0.9541731,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18956017,0.17178814113140106,0.4835163354873657,0.94343483,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2488137,0.2658608555793762,0.49822306632995605,0.86937577,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.23770873,0.0603010319173336,0.4599449634552002,0.9644464,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25329018,0.19532373547554016,0.49004876613616943,0.9240611,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19479105,0.29381197690963745,0.49493885040283203,0.88017225,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24790618,0.12984533607959747,0.47804057598114014,0.9117148,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27208745,0.3049919903278351,0.4901551604270935,0.854861,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18304968,0.2646667957305908,0.46941959857940674,0.9064149,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18193038,0.360297828912735,0.5590269565582275,0.9044739,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18965131,0.08144015073776245,0.48131826519966125,0.9474144,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21755528,0.25360286235809326,0.5082894563674927,0.9129732,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2538024,0.2394440472126007,0.5331538915634155,0.844721,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.20912066,0.17683865129947662,0.498534619808197,0.9194962,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26584893,0.2111891210079193,0.5364362001419067,0.93043035,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27904502,0.24133631587028503,0.4795989394187927,0.8860315,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22265877,0.2561384439468384,0.5196171998977661,0.8894782,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25893474,0.17849589884281158,0.4500519037246704,0.9162112,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21011385,0.18603119254112244,0.4574589729309082,0.8936032,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24402218,0.09871076047420502,0.4210701584815979,0.9412719,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19059789,0.15635330975055695,0.5443013310432434,0.9551009,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19057342,0.1587071418762207,0.4503953456878662,0.94114786,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4532577,0.4892611503601074,0.74281245470047,0.8716992,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37650037,0.3959360122680664,0.6248087286949158,0.8873583,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35432002,0.4755568206310272,0.6473331451416016,0.884302,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31352618,0.5113768577575684,0.730156421661377,0.86183953,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34921056,0.39929476380348206,0.5728220343589783,0.84754074,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3600521,0.31477081775665283,0.6859529614448547,0.9415947,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33422092,0.5193889141082764,0.7365736365318298,0.84944594,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.404342,0.6326141357421875,0.8072288036346436,0.83841044,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40240416,0.6004002690315247,0.7531703114509583,0.7948767,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28397843,0.26839953660964966,0.7638699412345886,0.92784566,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.410416,0.5414277911186218,0.7293920516967773,0.82878244,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38809317,0.5669180154800415,0.657832682132721,0.6423802,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.33080333,0.4797380864620209,0.6928238868713379,0.7776415,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.32364187,0.458463579416275,0.7116437554359436,0.87748575,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43513694,0.5946542620658875,0.7591841220855713,0.7098479,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34606653,0.47381603717803955,0.7592859864234924,0.9197868,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33047104,0.3526313602924347,0.6418628096580505,0.8915583,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37905627,0.5101710557937622,0.7304906249046326,0.8332672,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35178584,0.5194824934005737,0.7069963812828064,0.8314306,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37437567,0.5696987509727478,0.765922486782074,0.8446629,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45686117,0.5101168155670166,0.651719331741333,0.86850625,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3705697,0.3783683776855469,0.516721248626709,0.88501877,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3558795,0.438120573759079,0.5511260032653809,0.8714799,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32277244,0.4664706587791443,0.5923736691474915,0.8489747,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34734368,0.34466296434402466,0.4176892936229706,0.8658233,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36566842,0.33280348777770996,0.5338303446769714,0.9318049,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33037636,0.3896704912185669,0.5112277865409851,0.85017675,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4124806,0.5508091449737549,0.6264432668685913,0.8362098,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39912048,0.5005568265914917,0.6308549046516418,0.845634,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.29987234,0.40245550870895386,0.6957027316093445,0.92879534,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.41806284,0.6090265512466431,0.6667046546936035,0.8379048,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38730007,0.4964580535888672,0.5213739275932312,0.6706772,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3437475,0.32118701934814453,0.4423224925994873,0.7530315,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3347565,0.37749844789505005,0.614144504070282,0.88802385,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43472332,0.4684912860393524,0.5721849203109741,0.75039464,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.35521275,0.3718559443950653,0.5722052454948425,0.9260867,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.34430194,0.3200675845146179,0.487609326839447,0.8749254,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.37807596,0.4751460552215576,0.617036759853363,0.84529746,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.36822116,0.42972531914711,0.5292786955833435,0.82817054,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39793321,0.38570636510849,0.5822365880012512,0.860736,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4523174,0.3518887758255005,0.8397510051727295,0.86925787,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37258625,0.24689415097236633,0.8122308254241943,0.8890203,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.355353,0.451434463262558,0.8492047786712646,0.8831886,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32149923,0.2153388261795044,0.7303090691566467,0.86268485,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35404018,0.3221452236175537,0.7919679880142212,0.8536843,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36669433,0.37220287322998047,0.8867059350013733,0.93749964,N/A,N/A
