src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43176857,0.5605461597442627,0.6558796167373657,0.82065785,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4016791,0.598571240901947,0.7535865902900696,0.79171205,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3959971,0.3845665454864502,0.6487939357757568,0.92978626,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.44169748,0.4253667891025543,0.7359427213668823,0.9068642,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4322935,0.6410160064697266,0.7535061836242676,0.8406309,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4245192,0.5855374932289124,0.7315012812614441,0.8087969,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3545903,0.40636932849884033,0.6922928690910339,0.87352,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38708067,0.5931801199913025,0.7232693433761597,0.80145913,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5645264,0.5674865245819092,0.7750327587127686,0.8127924,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44250816,0.5266614556312561,0.6874300241470337,0.7731094,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30690914,0.1921764612197876,0.6266056299209595,0.9372859,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35225007,0.35323816537857056,0.7408892512321472,0.92004395,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3752568,0.4423309862613678,0.6116864085197449,0.8306494,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38041833,0.44463518261909485,0.5781806111335754,0.79724526,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.493073,0.4074568748474121,0.5916242003440857,0.8745414,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3554268,0.4978991448879242,0.7015430331230164,0.9109124,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35118747,0.15273497998714447,0.5460456609725952,0.89951,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3765133,0.38299205899238586,0.5519532561302185,0.8961647,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3951198,0.55393385887146,0.6734590530395508,0.8251951,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35877132,0.38810282945632935,0.5800192952156067,0.90273964,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.432905,0.5431273579597473,0.6405460238456726,0.75658774,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.451236,0.5571937561035156,0.7037343382835388,0.79231775,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38567314,0.4050798714160919,0.6183147430419922,0.8896552,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40097487,0.3759703040122986,0.6798825263977051,0.8895397,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4158484,0.5352984666824341,0.675881564617157,0.8848564,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38750166,0.448098748922348,0.6534608602523804,0.8584163,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2732357,0.17920371890068054,0.5755329132080078,0.93695754,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38508868,0.5615638494491577,0.6884146332740784,0.8385505,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5443202,0.5719773173332214,0.7632180452346802,0.85406023,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38518548,0.4989900290966034,0.6573101282119751,0.76032096,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29465538,0.2793937921524048,0.640876054763794,0.9374392,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2816845,0.1184704452753067,0.648543119430542,0.91164804,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33036593,0.37185585498809814,0.5610848069190979,0.8712073,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31153888,0.3345668613910675,0.501208484172821,0.8735472,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35151267,0.34605246782302856,0.5386443138122559,0.8820121,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35385314,0.3018563985824585,0.5903400778770447,0.90752995,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29752973,0.08600018918514252,0.4930379390716553,0.886328,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.25824684,0.26459041237831116,0.4686070680618286,0.9110538,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39181483,0.46673524379730225,0.6078893542289734,0.8758979,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31163085,0.314320832490921,0.525489091873169,0.89500564,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30298406,0.34919625520706177,0.5180693864822388,0.8943077,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34069645,0.1287626475095749,0.44492751359939575,0.9454153,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36473387,0.3800837993621826,0.5164757370948792,0.8483677,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30402657,0.29300808906555176,0.5210605263710022,0.92607,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28389874,0.4420684278011322,0.6192141771316528,0.8569801,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36697486,0.4256523847579956,0.557022750377655,0.84158844,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.309007,0.3297402858734131,0.5158751606941223,0.8686937,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40372512,0.49192091822624207,0.6494977474212646,0.87922746,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3070719,0.059056416153907776,0.4533246159553528,0.95113903,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36338553,0.2835276126861572,0.5850464701652527,0.9203509,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32594275,0.229493647813797,0.5012855529785156,0.880551,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32255825,0.4086204469203949,0.5780192613601685,0.8891133,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34064716,0.31922727823257446,0.5453121662139893,0.8824805,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34030515,0.32485419511795044,0.5207368731498718,0.89009947,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4110973,0.254634827375412,0.53084397315979,0.90348697,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40197682,0.18060898780822754,0.4738227128982544,0.89721847,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36082932,0.18617981672286987,0.4747520089149475,0.90599686,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.328428,0.2553660273551941,0.4977674186229706,0.9188858,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3907004,0.36799120903015137,0.6595427989959717,0.93249094,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3322975,0.3065061569213867,0.5064724087715149,0.9303832,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29205802,0.38253116607666016,0.8778252601623535,0.9243571,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27725127,0.18612214922904968,0.8773514628410339,0.9534624,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32230258,0.2951124310493469,0.849611759185791,0.9125316,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23581715,0.244182750582695,0.8368016481399536,0.91952443,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29579774,0.25564366579055786,0.8562169671058655,0.9091132,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.368449,0.5515230894088745,0.8523569703102112,0.8540068,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24390481,0.3885769248008728,0.860581636428833,0.92542493,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32528248,0.2868759036064148,0.7317065000534058,0.89354646,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24147907,0.23661306500434875,0.8498216867446899,0.9372118,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27347192,0.22641979157924652,0.7968025207519531,0.8731509,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28687984,0.5396356582641602,0.8943556547164917,0.9034493,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24852253,0.45327937602996826,0.9076583385467529,0.9175756,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31044638,0.358540415763855,0.8717871904373169,0.9101787,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3277583,0.33407706022262573,0.8433911204338074,0.88164014,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28783944,0.40012603998184204,0.8922218084335327,0.9091695,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29010397,0.12692202627658844,0.7758488655090332,0.90896374,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31460035,0.2684880495071411,0.8721355199813843,0.9309279,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29318997,0.32675081491470337,0.8831175565719604,0.93073845,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3179205,0.41734176874160767,0.732284665107727,0.9118982,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24335353,0.3566340208053589,0.8999627828598022,0.9528621,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31052667,0.35937994718551636,0.5084258317947388,0.8809594,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36051777,0.10747592896223068,0.4047136604785919,0.9488399,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34812605,0.3564407229423523,0.4868803322315216,0.8822295,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32738483,0.4048638939857483,0.5095287561416626,0.87489855,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29796237,0.42666178941726685,0.5457535982131958,0.82611835,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36269832,0.40754255652427673,0.5079389810562134,0.8422689,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32412755,0.3139469027519226,0.44154292345046997,0.85599333,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45636913,0.4673239290714264,0.577698826789856,0.831915,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32132515,0.15929639339447021,0.4606894254684448,0.9389413,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39409834,0.2012457698583603,0.453594833612442,0.91484004,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30633512,0.2869614362716675,0.5344146490097046,0.8735109,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.359234,0.3503319025039673,0.4901132583618164,0.87853074,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3491668,0.39863359928131104,0.5521203279495239,0.854502,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3508162,0.2926996946334839,0.4538324177265167,0.8556268,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40408617,0.29760879278182983,0.48835188150405884,0.8835509,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3892782,0.20574769377708435,0.4115062952041626,0.8993087,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34962642,0.359327107667923,0.497636079788208,0.8679855,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34598434,0.26473468542099,0.4277612864971161,0.9053418,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.39441475,0.28848087787628174,0.5326588153839111,0.9076744,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35221815,0.31259799003601074,0.45641767978668213,0.9110228,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3510412,0.3623059093952179,0.5754330158233643,0.8940785,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42097166,0.2792525291442871,0.5346999764442444,0.941718,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36698207,0.429315984249115,0.5954417586326599,0.83973265,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30452907,0.43157094717025757,0.5951827764511108,0.87493277,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3884822,0.5181233286857605,0.6521574854850769,0.7970474,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37898552,0.5443194508552551,0.6464366316795349,0.8011928,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2976604,0.4655180275440216,0.5929965376853943,0.84818345,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36982584,0.456082820892334,0.6059857606887817,0.83582056,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3153351,0.22328542172908783,0.5292456150054932,0.8949857,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33907574,0.3482811748981476,0.5557410717010498,0.82338494,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3321932,0.3267360329627991,0.6181389689445496,0.86929256,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3749789,0.505316972732544,0.6442374587059021,0.8375313,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37451953,0.4447005093097687,0.6315863132476807,0.85092866,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39021912,0.38195425271987915,0.5696672797203064,0.84272414,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32239482,0.4222632646560669,0.6091710925102234,0.8395667,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37314487,0.3238159120082855,0.5351843237876892,0.90862465,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33109498,0.45208004117012024,0.6052436828613281,0.86327064,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38093635,0.3472479581832886,0.5225591063499451,0.88457507,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3217876,0.38266757130622864,0.632644534111023,0.9021635,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3312822,0.38572245836257935,0.5539122223854065,0.88386923,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2592867,0.27832740545272827,0.520585834980011,0.9094632,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2987219,0.12643128633499146,0.4710822105407715,0.9520524,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30320823,0.32359835505485535,0.5335383415222168,0.8947973,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2702404,0.3021223247051239,0.5103242993354797,0.9181144,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27030995,0.33405476808547974,0.5496959686279297,0.86848825,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30274427,0.37725865840911865,0.5258089303970337,0.84148526,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2675186,0.30241942405700684,0.4829431176185608,0.89376056,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3914653,0.4073820412158966,0.5740431547164917,0.8651662,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2511412,0.10108675807714462,0.4784631133079529,0.9344158,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3387062,0.17292024195194244,0.478572279214859,0.9206685,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30161783,0.17072702944278717,0.537628710269928,0.9030442,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3066631,0.31620681285858154,0.5495277643203735,0.90223956,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30009502,0.3454412519931793,0.5705533027648926,0.8704792,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29893693,0.2689177393913269,0.49583080410957336,0.8927912,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36706406,0.29023849964141846,0.5353370308876038,0.88958865,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2875716,0.174806147813797,0.4471637010574341,0.91472393,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28203413,0.29305243492126465,0.5110728144645691,0.9031957,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26781,0.2519976496696472,0.4734409749507904,0.93060076,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.35945356,0.3271476626396179,0.5913018584251404,0.93196034,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3186685,0.3409649133682251,0.5149015784263611,0.9265063,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5519842,0.5674030780792236,0.7651354074478149,0.81421727,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47605288,0.469919353723526,0.6505386829376221,0.8398447,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38287482,0.42907851934432983,0.6200364232063293,0.85516375,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43592963,0.5105818510055542,0.7303333878517151,0.86525494,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42244333,0.6092804670333862,0.6893054246902466,0.7951551,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3936259,0.48237451910972595,0.7351146936416626,0.9092886,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39920253,0.5796225070953369,0.761675238609314,0.8295889,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46378195,0.49954867362976074,0.7583271265029907,0.8861058,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.492082,0.596474289894104,0.7429967522621155,0.7602415,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4531447,0.23135097324848175,0.7353999614715576,0.8966106,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47379705,0.5544928312301636,0.7376725077629089,0.83801436,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45868152,0.6259360313415527,0.7177516222000122,0.69013417,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44015115,0.4638253450393677,0.7130969166755676,0.8626971,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3892292,0.47277605533599854,0.7167849540710449,0.8737881,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5195237,0.39792224764823914,0.7197781205177307,0.8576901,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40785933,0.4848805069923401,0.7603380680084229,0.89640945,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36888245,0.5203969478607178,0.7091986536979675,0.86405265,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45459008,0.5381641387939453,0.7469877004623413,0.84682137,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38779467,0.5796931982040405,0.730475127696991,0.787415,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4429351,0.5197628736495972,0.7486922144889832,0.8751188,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62783307,0.7254297733306885,0.7761257886886597,0.7181461,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55390763,0.5750648975372314,0.6250947713851929,0.8183034,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47775102,0.5708602070808411,0.6249642372131348,0.7882273,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5180687,0.5981618165969849,0.6662616729736328,0.78179944,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44550222,0.6683292388916016,0.6384275555610657,0.74299884,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4629856,0.469056636095047,0.5896823406219482,0.8524486,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4906211,0.5260736346244812,0.5873711705207825,0.7926674,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61161613,0.6165726780891418,0.6675583124160767,0.80980086,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5076107,0.5762215852737427,0.6681733727455139,0.7816555,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.57763016,0.49454063177108765,0.7235578894615173,0.87652093,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5406524,0.6497572064399719,0.6954485774040222,0.78343415,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54705274,0.7440433502197266,0.7369751930236816,0.63007474,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5218771,0.492767333984375,0.5767270922660828,0.7881984,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4781307,0.4660925269126892,0.648888111114502,0.85524833,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5815837,0.6240763664245605,0.6799014806747437,0.7198957,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47764462,0.5521562695503235,0.6527332067489624,0.8081406,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4559039,0.528191089630127,0.5925452709197998,0.7769009,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48481622,0.506317675113678,0.6269837021827698,0.7998116,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5013094,0.5812349915504456,0.622584342956543,0.76957905,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.58169436,0.4815269112586975,0.6293315291404724,0.8428292,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53354484,0.33484697341918945,0.8163976669311523,0.8419373,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4255798,0.2765095829963684,0.8033841252326965,0.8659919,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36886826,0.36923930048942566,0.8497118949890137,0.92674553,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38445258,0.21531634032726288,0.7388414740562439,0.8741917,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36886883,0.3937359154224396,0.8100372552871704,0.84680355,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36098626,0.43932825326919556,0.8955864906311035,0.9317585,N/A,N/A
