src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34462267,0.2003398984670639,0.44335588812828064,0.8905962,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38082778,0.32595938444137573,0.5117053389549255,0.9087409,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33669657,0.1829509437084198,0.6197001338005066,0.9536693,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.24957582,0.3173355162143707,0.8254921436309814,0.9222592,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22480908,0.3239334523677826,0.8711088299751282,0.9275892,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26509562,0.3088769018650055,0.8794495463371277,0.94559336,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41909674,0.3935697376728058,0.827162504196167,0.8805332,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3208183,0.34456315636634827,0.506273627281189,0.87580425,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33585864,0.25065428018569946,0.4183320105075836,0.89334553,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45800638,0.25959980487823486,0.4543050229549408,0.89951676,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31092882,0.43925148248672485,0.6460980176925659,0.90955305,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3279835,0.43497711420059204,0.6137306690216064,0.85605085,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3452742,0.3645906150341034,0.5453976392745972,0.845024,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5326397,0.3580782413482666,0.5698844194412231,0.883859,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42314062,0.4769902527332306,0.6917415857315063,0.8818686,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29927206,0.32074570655822754,0.545475959777832,0.90314096,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3132269,0.29386594891548157,0.48525378108024597,0.8885361,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43462443,0.26257947087287903,0.5085128545761108,0.90813386,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40014154,0.39883241057395935,0.6263680458068848,0.8898361,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31038082,0.438015878200531,0.6849191784858704,0.8346205,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.29604927,0.3010281026363373,0.48112577199935913,0.9352389,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.42269763,0.41967296600341797,0.5888471007347107,0.8655858,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36319384,0.21887698769569397,0.4655562937259674,0.918973,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.26319283,0.15536609292030334,0.7075653076171875,0.8785833,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19088104,0.12167391926050186,0.864203691482544,0.96862376,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.21293983,0.3545037508010864,0.8877321481704712,0.9316307,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24219559,0.26236873865127563,0.8679829835891724,0.9398354,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30548248,0.1933462768793106,0.5286071300506592,0.85963005,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32360998,0.25961628556251526,0.4096769094467163,0.91405004,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.47911805,0.4363629221916199,0.5592749118804932,0.8729034,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35884047,0.19465181231498718,0.4280546307563782,0.9158297,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33261707,0.2641371488571167,0.5981171727180481,0.91459125,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3647367,0.360562801361084,0.5399868488311768,0.8897662,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.50427204,0.5623971223831177,0.6784781813621521,0.8269432,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3931043,0.2626650333404541,0.5226913690567017,0.8967637,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2914583,0.11096358299255371,0.5122837424278259,0.89650667,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2988651,0.2526665925979614,0.4643034338951111,0.9139903,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4975263,0.4982619285583496,0.6235176920890808,0.86649597,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35480344,0.24276193976402283,0.49795740842819214,0.9076028,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29396385,0.3799951374530792,0.531155526638031,0.884043,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36631662,0.21672675013542175,0.47403043508529663,0.9413667,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3324963,0.30979540944099426,0.4823454022407532,0.8648259,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2870475,0.26050007343292236,0.510847270488739,0.9345248,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.20940349,0.3029893636703491,0.8613269329071045,0.92220455,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25585255,0.2852034866809845,0.8943098187446594,0.9592939,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22319347,0.27129995822906494,0.8612764477729797,0.9381063,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17401287,0.3107996881008148,0.8725705742835999,0.96091825,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2993964,0.2837285101413727,0.4755856394767761,0.89799774,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41984165,0.22183384001255035,0.43611621856689453,0.9241919,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33105087,0.30727535486221313,0.4549004137516022,0.86325955,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33676273,0.3040894567966461,0.4635428786277771,0.90312415,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34459072,0.29299870133399963,0.5448500514030457,0.8962989,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47372442,0.2897912859916687,0.5272337198257446,0.8997532,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34173426,0.38305944204330444,0.5687073469161987,0.8363166,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36628023,0.3936097323894501,0.5747778415679932,0.8682232,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27850848,0.2666536867618561,0.5142638683319092,0.90612704,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39317572,0.19468414783477783,0.47991442680358887,0.9225581,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3123011,0.2860308885574341,0.5059629082679749,0.86898327,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3426311,0.29311829805374146,0.5024157166481018,0.9029696,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25395536,0.13893185555934906,0.5142235159873962,0.93057096,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34906274,0.3669890761375427,0.5349564552307129,0.8848213,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29790244,0.28412705659866333,0.4982239007949829,0.8842864,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38407218,0.5054384469985962,0.6554345488548279,0.8683679,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21193695,0.2791091799736023,0.8755591511726379,0.9306161,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2250084,0.36944305896759033,0.8348736763000488,0.93632245,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17344467,0.23983632028102875,0.844351053237915,0.9488286,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17155978,0.21218889951705933,0.7272598743438721,0.92528284,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3107549,0.2687250077724457,0.4835951030254364,0.90191543,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33602616,0.3015679121017456,0.4577594995498657,0.87769103,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31911147,0.2474704384803772,0.4138393700122833,0.8800652,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4649907,0.3673383593559265,0.5326394438743591,0.88433385,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38876158,0.37896764278411865,0.5863850116729736,0.8466936,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3358774,0.4482867419719696,0.5890827178955078,0.8097857,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3292346,0.36364442110061646,0.5360978841781616,0.8486911,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45994937,0.39269983768463135,0.5829211473464966,0.8851676,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30249962,0.24279260635375977,0.51956707239151,0.89980024,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31413436,0.2967727780342102,0.49880459904670715,0.8887802,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3154433,0.2669084072113037,0.45576298236846924,0.87003917,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4663915,0.32679712772369385,0.5417876839637756,0.89498657,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.28409737,0.04603055492043495,0.4409714341163635,0.9415662,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3572362,0.2446739375591278,0.5687199831008911,0.91648036,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33546793,0.2712298035621643,0.5179354548454285,0.8748995,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31867373,0.291898638010025,0.5326529145240784,0.9197213,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16972497,0.2002607136964798,0.855845034122467,0.9557111,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19125782,0.33409416675567627,0.8613688945770264,0.9337465,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23377547,0.46139100193977356,0.8733951449394226,0.89692765,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20913899,0.3069213628768921,0.8973846435546875,0.93950295,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29354537,0.07136265933513641,0.41479194164276123,0.9212333,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41382805,0.3235156238079071,0.47357410192489624,0.8169007,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35203892,0.14407910406589508,0.4710986912250519,0.8842863,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.364748,0.3051255941390991,0.47015634179115295,0.89093,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31497946,0.18719562888145447,0.5074688792228699,0.88546336,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4360724,0.37963899970054626,0.5540881156921387,0.7764762,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36400527,0.2832643985748291,0.5983340740203857,0.87112486,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40363285,0.3384929299354553,0.5718252658843994,0.8936701,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26700795,0.11626505106687546,0.4768887460231781,0.92412,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42201763,0.2259753942489624,0.4698687195777893,0.86118,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34181735,0.19345411658287048,0.5360250473022461,0.88626707,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3560114,0.2500714063644409,0.5216944813728333,0.90485597,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32163477,0.22974884510040283,0.506830096244812,0.89120007,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3229727,0.35126543045043945,0.5355510711669922,0.89959174,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.36018103,0.2562245726585388,0.534068763256073,0.9094384,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36354628,0.2817513644695282,0.5176195502281189,0.89058524,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.23773307,0.3527780771255493,0.8837606310844421,0.932774,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24644487,0.2673690915107727,0.8610216975212097,0.9286505,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1924474,0.31877079606056213,0.8911477327346802,0.92974186,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22237203,0.15778082609176636,0.7861447334289551,0.91259336,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33580178,0.330923855304718,0.5209412574768066,0.87222004,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35947418,0.27988600730895996,0.4609651267528534,0.8918094,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38464347,0.23128338158130646,0.4663710296154022,0.90724045,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35641193,0.24165333807468414,0.4212043285369873,0.8801535,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37965962,0.402543306350708,0.609950602054596,0.8517211,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40174928,0.3319932222366333,0.5593476295471191,0.8894664,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37445265,0.30576708912849426,0.5703554153442383,0.89679307,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38008022,0.31481778621673584,0.5189547538757324,0.86907405,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3201047,0.29395732283592224,0.5453181862831116,0.87085956,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34153372,0.2899627983570099,0.5085152387619019,0.90019095,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36200625,0.23880288004875183,0.5208390951156616,0.9091135,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33719867,0.260463684797287,0.4745727777481079,0.88890886,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3355407,0.24000154435634613,0.48459628224372864,0.8766302,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30288053,0.2751481533050537,0.5098342299461365,0.93259484,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37152788,0.2271323800086975,0.5954563617706299,0.8959049,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30967143,0.18693597614765167,0.4716411232948303,0.95686567,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21912917,0.3504764437675476,0.8759514093399048,0.9137581,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22309992,0.32590287923812866,0.8917280435562134,0.9458593,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26586992,0.12860333919525146,0.6524316668510437,0.9352776,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16576414,0.21420618891716003,0.8849157094955444,0.9594012,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33085448,0.2771579325199127,0.4571978747844696,0.8786055,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31542915,0.2669615149497986,0.43449634313583374,0.9234345,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35278085,0.21143308281898499,0.49668264389038086,0.901211,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3682785,0.28058290481567383,0.44677239656448364,0.93051594,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3206144,0.4397234320640564,0.5990749001502991,0.8639102,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3557096,0.35629189014434814,0.5308727025985718,0.90256006,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3402505,0.25527843832969666,0.588550329208374,0.9192337,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3948049,0.339139461517334,0.5398854613304138,0.9225081,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31223184,0.31607845425605774,0.5136551260948181,0.87745816,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29175073,0.25145620107650757,0.47111406922340393,0.9226936,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36368722,0.16989070177078247,0.507666289806366,0.8855261,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37463337,0.2944790720939636,0.4992603063583374,0.9406988,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49424243,0.44605743885040283,0.7187719345092773,0.85163593,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4418643,0.43898582458496094,0.6410030722618103,0.87166786,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37376496,0.46784865856170654,0.6436527967453003,0.88308895,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4125274,0.3393397927284241,0.664435625076294,0.88807434,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.58195317,0.6507397890090942,0.7266713976860046,0.7576995,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48940003,0.45922425389289856,0.5559931397438049,0.8535915,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4381329,0.5875548720359802,0.6371582746505737,0.8135462,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5171771,0.38365375995635986,0.5494239926338196,0.8617508,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44556218,0.28973710536956787,0.8387979865074158,0.8894979,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3544235,0.3236095905303955,0.8334970474243164,0.8929497,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3659804,0.4438456594944,0.8540665507316589,0.8979135,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33635962,0.2450031191110611,0.7580921649932861,0.8887014,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43820697,0.24912884831428528,0.834194540977478,0.900634,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32077754,0.39186975359916687,0.7885594367980957,0.8935551,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4525474,0.44972488284111023,0.8009061217308044,0.83309054,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38987255,0.18877682089805603,0.7330546975135803,0.870072,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45123973,0.2898963987827301,0.8536315560340881,0.90642047,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36910677,0.36956122517585754,0.7840443849563599,0.87453777,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38261873,0.4400937557220459,0.8059516549110413,0.85285056,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43336296,0.26627859473228455,0.7562164068222046,0.87663054,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3380145,0.3639318346977234,0.566178023815155,0.89065343,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3747282,0.4581851363182068,0.7260923981666565,0.90563583,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38899726,0.4550539255142212,0.7139408588409424,0.8737451,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48139715,0.5957133173942566,0.7854318618774414,0.8120117,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3964153,0.4360695481300354,0.47101888060569763,0.8508439,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4315168,0.5087859034538269,0.6108510494232178,0.83919114,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48300463,0.4935559034347534,0.5656104683876038,0.7947557,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57936025,0.606111466884613,0.6609835028648376,0.8054817,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3218999,0.2988995611667633,0.8218981027603149,0.910658,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3438392,0.4383874535560608,0.8895524740219116,0.9188212,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35037613,0.3551981449127197,0.8574585914611816,0.87652534,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40788323,0.3007647395133972,0.814333975315094,0.8832284,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3642368,0.35305020213127136,0.7397382259368896,0.8866148,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3835734,0.3391473889350891,0.8122655749320984,0.88847053,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3990257,0.4150736331939697,0.7912410497665405,0.83463776,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42872375,0.35229960083961487,0.8120566606521606,0.88802874,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.345151,0.3974066376686096,0.7645843625068665,0.8772689,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37105644,0.35593003034591675,0.7741197943687439,0.8817236,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42902595,0.4362752437591553,0.8060802221298218,0.83938444,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47300175,0.3181152939796448,0.7590153813362122,0.8322184,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4415856,0.5469577312469482,0.7350834012031555,0.8543787,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4141577,0.234209805727005,0.708886981010437,0.8571298,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46253103,0.5096307992935181,0.709689736366272,0.81500745,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45148075,0.6113162040710449,0.7298928499221802,0.8048074,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49191418,0.6170685887336731,0.6825137138366699,0.69815636,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.71124446,0.33791857957839966,0.6292051076889038,0.81834936,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5344786,0.6275757551193237,0.6775029897689819,0.7404592,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5432811,0.6404121518135071,0.6471293568611145,0.66742086,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3913571,0.2570672035217285,0.8205323219299316,0.90132844,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.48043835,0.3109937310218811,0.6959995031356812,0.8747072,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39398867,0.4972448945045471,0.8775300979614258,0.8674092,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3834252,0.5424597263336182,0.8650464415550232,0.83148783,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37359157,0.27586543560028076,0.7998700141906738,0.8858626,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6932484,0.4054296612739563,0.7268359065055847,0.85629463,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40573084,0.43577831983566284,0.8448933362960815,0.8491844,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43745464,0.5975064039230347,0.8352810144424438,0.80655426,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40018335,0.24781255424022675,0.7901734113693237,0.89265317,monet,0
