src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48399633,0.5958048105239868,0.7285731434822083,0.8153063,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5269361,0.4966016113758087,0.6799063682556152,0.80070657,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35105246,0.39250648021698,0.6877208948135376,0.8776288,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.41800046,0.5547578930854797,0.6827201843261719,0.7291391,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.48303935,0.503470778465271,0.7427781820297241,0.8096154,monet,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46888107,0.5369161367416382,0.6809476613998413,0.7325098,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.40493625,0.38128483295440674,0.6520814299583435,0.8311476,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38940036,0.26154404878616333,0.6737393140792847,0.85223687,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.44679922,0.4683062434196472,0.5983438491821289,0.73943084,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4325738,0.3516507148742676,0.5355920195579529,0.83800685,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4494962,0.31293347477912903,0.5316632986068726,0.84259886,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39423344,0.3207411468029022,0.6176139116287231,0.8671322,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44909877,0.4443683922290802,0.6173314452171326,0.7428826,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38592094,0.4039304256439209,0.5417882204055786,0.8103662,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39862162,0.35260123014450073,0.5850843787193298,0.9051458,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4358729,0.4094822108745575,0.5645502209663391,0.8004164,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.51356065,0.6848018169403076,0.7289607524871826,0.6645977,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.52754253,0.4503437876701355,0.6420645117759705,0.7953809,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4261906,0.4782090485095978,0.6419811844825745,0.82536113,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.54353625,0.47668495774269104,0.6972752809524536,0.8026864,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49887088,0.5673283338546753,0.6840953826904297,0.7752284,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5380968,0.45937296748161316,0.6393433213233948,0.78884625,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.37625128,0.35295766592025757,0.616484522819519,0.87384796,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43174505,0.5760306119918823,0.6708718538284302,0.6992399,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.48826033,0.5273070335388184,0.7255885601043701,0.7876288,monet,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.48288724,0.5336107015609741,0.6441924571990967,0.66171473,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4354743,0.43091845512390137,0.6680882573127747,0.8342371,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4162088,0.19806191325187683,0.594443678855896,0.79875803,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.46465433,0.4268766939640045,0.5589263439178467,0.7659166,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.45697364,0.39770981669425964,0.5088310241699219,0.78285784,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45955753,0.28059738874435425,0.4901190400123596,0.8456036,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40676537,0.3491515517234802,0.5849992036819458,0.83741415,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4755256,0.43897682428359985,0.5973587036132812,0.72787356,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4116519,0.396587073802948,0.5018110275268555,0.791029,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4213935,0.3755803108215332,0.5657976865768433,0.89011383,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4682329,0.42781880497932434,0.5425277948379517,0.75263155,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4240843,0.5118937492370605,0.5930477380752563,0.7954593,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44298613,0.2888972759246826,0.48479095101356506,0.8848158,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46135598,0.5289040803909302,0.5928968191146851,0.7593436,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35190588,0.5327526926994324,0.6256551742553711,0.8151153,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.44957528,0.5177882313728333,0.6401890516281128,0.75988525,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45198613,0.567251443862915,0.6100409626960754,0.6571799,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3511932,0.5427821278572083,0.6221064925193787,0.7741293,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34006256,0.5823696255683899,0.6898112297058105,0.78426653,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35824862,0.26437675952911377,0.5075640082359314,0.9106222,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35818723,0.6155209541320801,0.7158162593841553,0.7416823,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38275892,0.4802197217941284,0.6053444743156433,0.7828779,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41611776,0.4258476197719574,0.5731846690177917,0.8234442,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.46367213,0.49543628096580505,0.6248320937156677,0.8249612,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.41835064,0.4249151349067688,0.5383596420288086,0.765417,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3991871,0.5019208192825317,0.6333621144294739,0.8192117,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4664924,0.39918917417526245,0.5602762699127197,0.8364106,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39572275,0.5116782188415527,0.6110183000564575,0.7800144,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4182768,0.4374263882637024,0.5670101046562195,0.8389063,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3987105,0.4880816340446472,0.6781094670295715,0.7907585,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3918884,0.3000050485134125,0.48101234436035156,0.85591924,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.38439685,0.46093612909317017,0.8543145656585693,0.85051763,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.39337596,0.2785835862159729,0.8617268204689026,0.9100602,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4089913,0.47641339898109436,0.8452624678611755,0.8320434,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.31243014,0.3354094624519348,0.8359718322753906,0.8868194,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3939481,0.31755271553993225,0.7710533142089844,0.77732956,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.38975984,0.5588889122009277,0.811362624168396,0.75854975,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.31621742,0.4131733775138855,0.8371096253395081,0.86847174,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29525268,0.4439548850059509,0.7721807956695557,0.861258,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3261679,0.26663854718208313,0.8546186685562134,0.9363258,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32623044,0.38182172179222107,0.8205112218856812,0.84573257,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34390473,0.5031137466430664,0.8416304588317871,0.8163385,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35374567,0.4667399823665619,0.8659785985946655,0.8440687,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.41322225,0.4650196433067322,0.8479538559913635,0.8309499,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.38039398,0.4387210011482239,0.8045048713684082,0.78070545,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35382134,0.3959891200065613,0.879734456539154,0.8905981,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4108563,0.280525267124176,0.7801003456115723,0.8593454,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3463657,0.37601950764656067,0.8271379470825195,0.8317774,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.36249304,0.37844985723495483,0.8567142486572266,0.8730571,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32925963,0.49864163994789124,0.7480231523513794,0.8478162,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3517075,0.25384485721588135,0.8431003093719482,0.8919264,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42517483,0.34299105405807495,0.4809541702270508,0.8235533,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45700425,0.1960458606481552,0.4065423309803009,0.8873137,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.46018666,0.42957043647766113,0.4941689074039459,0.7453,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35772488,0.4810488820075989,0.5359624028205872,0.75971025,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.44546354,0.4074513018131256,0.5036317706108093,0.73962176,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.46638432,0.485672265291214,0.5116527080535889,0.66187614,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36609444,0.5000491142272949,0.5357017517089844,0.73965824,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.36230403,0.3618382513523102,0.4920342266559601,0.7757592,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37508878,0.22225894033908844,0.4705210328102112,0.90726304,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36720884,0.4808574914932251,0.5588066577911377,0.7538736,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38891047,0.38535276055336,0.5305286049842834,0.7377093,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42982495,0.37935954332351685,0.4922429323196411,0.82582223,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.45474288,0.4484477639198303,0.5673093199729919,0.7985595,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4225634,0.3270673155784607,0.4433712065219879,0.78342205,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41527987,0.3179776072502136,0.48942869901657104,0.85594577,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4667401,0.33946970105171204,0.45544224977493286,0.82550764,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40440732,0.4460422992706299,0.5236016511917114,0.7643331,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.41959035,0.3240574598312378,0.4326033592224121,0.8272158,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4092835,0.4086458683013916,0.5599766373634338,0.8011229,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3918834,0.22923555970191956,0.3922100365161896,0.85572344,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40666908,0.4041138291358948,0.5824577808380127,0.841662,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43068117,0.22604405879974365,0.5052343606948853,0.9135734,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4389763,0.4815084636211395,0.6099450588226318,0.77723783,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33395833,0.3504899740219116,0.5463336110115051,0.8495039,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.425772,0.46165573596954346,0.6007956266403198,0.7472999,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42345256,0.45344001054763794,0.5633336901664734,0.7235428,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34277895,0.4770575761795044,0.5942022800445557,0.8161818,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3346196,0.38177990913391113,0.5628530383110046,0.8330165,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34411746,0.25726714730262756,0.5523557662963867,0.9140072,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.34987214,0.49168673157691956,0.6188998222351074,0.75163436,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3625817,0.3370361626148224,0.5860164165496826,0.7932108,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39321643,0.4135356545448303,0.5873966813087463,0.81888986,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43286395,0.4383084177970886,0.6190478205680847,0.8176302,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40204763,0.33827152848243713,0.5095457434654236,0.765301,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38287714,0.33844974637031555,0.5729577541351318,0.8620232,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.45136064,0.36049866676330566,0.5274324417114258,0.8248171,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3858095,0.44444698095321655,0.5884449481964111,0.8065987,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39800292,0.3198447525501251,0.4964871406555176,0.84969616,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37363112,0.41707465052604675,0.6332786679267883,0.8433889,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3690521,0.2548386752605438,0.4747682213783264,0.8525511,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.42237645,0.40168923139572144,0.553044319152832,0.8151349,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45561358,0.2265167385339737,0.4766264259815216,0.88791347,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.46005183,0.46575650572776794,0.5609210729598999,0.7192111,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35619015,0.3701184391975403,0.5162990093231201,0.82205606,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.43913412,0.44148632884025574,0.5609536170959473,0.72540885,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.45890555,0.4722207188606262,0.5448898077011108,0.7034571,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3724188,0.46535903215408325,0.5443633198738098,0.7661829,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35329673,0.3485567271709442,0.5173838138580322,0.7990855,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.36826083,0.2524859309196472,0.5235521197319031,0.9088278,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37076047,0.492440402507782,0.586463212966919,0.73676676,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3900351,0.3622949719429016,0.5751552581787109,0.7942,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4102964,0.3769867420196533,0.5597694516181946,0.83895016,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4591521,0.42480766773223877,0.5771548748016357,0.7650486,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.42711198,0.38189953565597534,0.4776611924171448,0.69816613,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40775603,0.330367773771286,0.5507546067237854,0.8786013,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4727179,0.36273497343063354,0.5048669576644897,0.8218598,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4093241,0.46052464842796326,0.5655022859573364,0.7690779,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.41655943,0.3826671242713928,0.5036147236824036,0.81263393,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.39417526,0.4495190978050232,0.6224219799041748,0.82171315,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38924742,0.2510071098804474,0.4456855058670044,0.84892356,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5347651,0.5430738925933838,0.7459128499031067,0.79099745,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46609855,0.602616012096405,0.7168721556663513,0.78999233,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.46846652,0.6591336727142334,0.7348894476890564,0.7161655,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43986845,0.5818332433700562,0.7271586060523987,0.71304476,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47363752,0.6704239845275879,0.7249864935874939,0.7209602,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.45019984,0.5795027017593384,0.7690649032592773,0.8545846,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47245213,0.6619411706924438,0.7973661422729492,0.78577465,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50942355,0.5594934821128845,0.7479996681213379,0.75131464,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5099537,0.707442581653595,0.7894939184188843,0.6567663,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4097795,0.23473958671092987,0.7196228504180908,0.872314,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48528916,0.6134182214736938,0.7552234530448914,0.764915,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50340986,0.6824218034744263,0.75757896900177,0.6829414,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44434854,0.5937891602516174,0.7505260109901428,0.7543488,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45641923,0.5658133029937744,0.7479033470153809,0.8132655,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.52748346,0.4912920594215393,0.7197302579879761,0.75602937,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47035766,0.6532560586929321,0.8095090389251709,0.7721831,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42262763,0.6027970910072327,0.7410924434661865,0.7868361,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4756634,0.6483786106109619,0.7900698184967041,0.77761054,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.46761662,0.6424688696861267,0.7579796314239502,0.7372171,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47581708,0.6786783337593079,0.803958535194397,0.74315923,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5089123,0.5292314291000366,0.6559094190597534,0.8104472,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4391216,0.5606589913368225,0.6138089895248413,0.78795457,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4333215,0.5670086145401001,0.6199101209640503,0.7627685,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.38807678,0.49657413363456726,0.6069201231002808,0.82899576,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41285598,0.5510812997817993,0.545082688331604,0.7733122,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42298132,0.45183151960372925,0.5812094807624817,0.86348534,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.42527992,0.4733043313026428,0.5512085556983948,0.7933104,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4795487,0.48096412420272827,0.5808542966842651,0.8099338,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48063773,0.5809537172317505,0.6563073396682739,0.704042,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3807025,0.45320144295692444,0.7090908885002136,0.8933849,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.463431,0.5616709589958191,0.6334297060966492,0.76684844,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4609224,0.6013001203536987,0.6173245906829834,0.6919998,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.41624862,0.5235335826873779,0.6015183925628662,0.8174953,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4325071,0.5295625329017639,0.6788557171821594,0.83341897,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5001155,0.513481616973877,0.620426595211029,0.83590615,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42030525,0.529944658279419,0.640485942363739,0.8193096,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.38992006,0.5412012934684753,0.6052743196487427,0.80679584,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.43878022,0.47948142886161804,0.6141952872276306,0.8162123,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.44352102,0.6102397441864014,0.641749382019043,0.7432519,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.47131762,0.543804943561554,0.6594562530517578,0.80503565,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53510594,0.2881135940551758,0.7707854509353638,0.7990174,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46562573,0.44177794456481934,0.7945247888565063,0.7778852,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.48817128,0.5621342658996582,0.8168359994888306,0.75129855,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4500736,0.38496115803718567,0.6903811693191528,0.7061925,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47126096,0.5781667828559875,0.7914233207702637,0.6967891,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45888966,0.3107333183288574,0.819694459438324,0.8529021,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4617534,0.4647633135318756,0.8048499822616577,0.75995016,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5251969,0.456696093082428,0.7899864912033081,0.7690943,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5245823,0.4183999001979828,0.7275720834732056,0.6953249,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4245359,0.20154529809951782,0.6508723497390747,0.8706234,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.49761212,0.5190688967704773,0.8024753332138062,0.7353001,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.50989485,0.6438682675361633,0.8106887340545654,0.6771097,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.46177214,0.4167401194572449,0.7706185579299927,0.7631202,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.47217542,0.30965691804885864,0.7301982045173645,0.75070584,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.535448,0.43624430894851685,0.815138578414917,0.80260587,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.47727072,0.25210654735565186,0.8100812435150146,0.82964844,monet,1
