src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40587112,0.5027198791503906,0.6206418871879578,0.81712335,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4021566,0.5993615388870239,0.7528454661369324,0.78597295,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.37948084,0.3344232738018036,0.6327747106552124,0.9357904,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43128383,0.40283292531967163,0.7261652946472168,0.89936745,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42956662,0.5762513279914856,0.7207826375961304,0.8613281,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42506197,0.5364925265312195,0.7114806175231934,0.8496871,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32097077,0.3996790051460266,0.6931449174880981,0.88515437,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.36641595,0.5212043523788452,0.6925485134124756,0.8684407,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5100568,0.5417537689208984,0.7641996145248413,0.81823397,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42056686,0.4230386018753052,0.6424353122711182,0.817197,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3108769,0.264129638671875,0.6477680206298828,0.93527067,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32481632,0.3356930613517761,0.7367122769355774,0.9231914,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37249964,0.44656625390052795,0.6153281927108765,0.83563626,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36620018,0.4017874002456665,0.5589284896850586,0.8205857,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48448053,0.38977277278900146,0.5870825052261353,0.8954007,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33821172,0.5041058659553528,0.700271725654602,0.85529554,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34788704,0.21415452659130096,0.5467154383659363,0.8588548,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37116352,0.3824657201766968,0.552043616771698,0.89861774,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4028195,0.5740353465080261,0.6851789355278015,0.82903284,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37477416,0.3677836060523987,0.5670177936553955,0.88319945,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42823946,0.524100124835968,0.6252768039703369,0.7485382,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45851362,0.5788912177085876,0.7133597731590271,0.77630705,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.36866152,0.3991010785102844,0.6167886853218079,0.89602065,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40916815,0.3262302875518799,0.6562505960464478,0.8805369,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4042486,0.5286492109298706,0.6727519631385803,0.8865514,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4028637,0.442144513130188,0.6514149308204651,0.86223453,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27634546,0.26990455389022827,0.6063397526741028,0.94142395,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.36292046,0.5099444389343262,0.6631981134414673,0.8639593,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5096568,0.5698530077934265,0.7616548538208008,0.84925926,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3785965,0.4366137385368347,0.6396713256835938,0.81752735,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30473828,0.27006787061691284,0.6403787136077881,0.94515586,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2687492,0.20248660445213318,0.6930358409881592,0.94061685,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32700542,0.3843958377838135,0.5647450685501099,0.8607774,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3277524,0.3555176258087158,0.5101063847541809,0.8656496,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35470757,0.32609596848487854,0.5346794128417969,0.9024198,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3370905,0.3167265057563782,0.6000207662582397,0.9205252,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30654335,0.13739335536956787,0.5185246467590332,0.8900614,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2667737,0.22546128928661346,0.45051291584968567,0.90963507,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3824392,0.46657663583755493,0.608185887336731,0.8838274,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3399309,0.23820771276950836,0.49173545837402344,0.8985827,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32056054,0.3074253797531128,0.4951517879962921,0.8851898,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.351336,0.11412899196147919,0.4403722882270813,0.946187,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.400449,0.4109686017036438,0.5348232388496399,0.8506222,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3058537,0.2663378417491913,0.512263298034668,0.932023,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31838816,0.5309664011001587,0.639776885509491,0.7270755,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3902071,0.4853667616844177,0.5858221054077148,0.80442894,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31795192,0.2607024908065796,0.4911115765571594,0.8943237,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40282238,0.4759586453437805,0.6420458555221558,0.8805928,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31699818,0.07087168097496033,0.45381271839141846,0.946921,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37562567,0.24812811613082886,0.5729458928108215,0.92322195,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34108236,0.18876609206199646,0.49046987295150757,0.8952583,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35551727,0.4399294853210449,0.5906862616539001,0.86817884,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34483188,0.2866817116737366,0.5404962301254272,0.9114689,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.330355,0.32708418369293213,0.5185689330101013,0.8793522,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4567955,0.2822241485118866,0.544699490070343,0.9088999,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43869945,0.20126746594905853,0.48053234815597534,0.892367,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3755034,0.1499096304178238,0.46586647629737854,0.9170233,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35922578,0.2832339406013489,0.5062862634658813,0.9088582,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.40958443,0.3247849643230438,0.6463976502418518,0.93705726,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35506243,0.31546998023986816,0.5102225542068481,0.9327581,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28576022,0.40469080209732056,0.873329222202301,0.90753895,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.285834,0.16025380790233612,0.8688666820526123,0.9470718,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33364975,0.33492782711982727,0.8471606969833374,0.8951323,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23495081,0.24722087383270264,0.8493815660476685,0.9375869,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29431158,0.34526246786117554,0.8805738687515259,0.92051053,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3605111,0.5089896321296692,0.8407560586929321,0.85920036,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23254094,0.3687247037887573,0.853931725025177,0.9203348,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28737736,0.2157137393951416,0.6999101042747498,0.8812798,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24438725,0.2373260259628296,0.8473500609397888,0.93329215,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25625902,0.2270263433456421,0.8119664192199707,0.89302135,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28541917,0.47283270955085754,0.8750150799751282,0.8940302,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24372184,0.4423021972179413,0.9017090797424316,0.9102181,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30443248,0.3550378680229187,0.8711082935333252,0.91020465,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30693677,0.4167628884315491,0.8684077262878418,0.8912932,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28804898,0.40349018573760986,0.8942140936851501,0.9114892,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29693258,0.13596275448799133,0.7776092290878296,0.9084135,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31241658,0.24801599979400635,0.8628302216529846,0.9226455,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2957995,0.32880425453186035,0.880964994430542,0.92661,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30572817,0.41868388652801514,0.7351718544960022,0.9265627,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24463262,0.37078118324279785,0.9017130136489868,0.9523862,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31950656,0.33847886323928833,0.49816468358039856,0.88288856,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35870653,0.10281381011009216,0.39046695828437805,0.9302602,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3596661,0.3652360439300537,0.4866183400154114,0.8603663,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.333811,0.359919011592865,0.4851769208908081,0.874678,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3135818,0.4768868088722229,0.567946195602417,0.7836213,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36076868,0.49044856429100037,0.5551786422729492,0.81247216,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3241056,0.2898390293121338,0.4317845404148102,0.8670747,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.43342265,0.4550531208515167,0.5727701187133789,0.84612226,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31900322,0.08153984695672989,0.42476892471313477,0.928794,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4041958,0.1579464077949524,0.43775731325149536,0.91968286,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3278137,0.29988861083984375,0.5443082451820374,0.88219887,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.37233138,0.3321992754936218,0.48168620467185974,0.88273466,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3417052,0.3267676830291748,0.5218290090560913,0.88116807,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34109104,0.3058318495750427,0.46158966422080994,0.8562012,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41549063,0.2978859543800354,0.47649818658828735,0.85302794,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39800358,0.19597077369689941,0.39862847328186035,0.88435024,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34719574,0.33054351806640625,0.4822962284088135,0.8692925,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3520539,0.26274001598358154,0.42595726251602173,0.90284544,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37790862,0.23019781708717346,0.5117375254631042,0.9167511,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36456415,0.29851704835891724,0.45131397247314453,0.91766196,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33649433,0.3207826018333435,0.56194007396698,0.91279393,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.414526,0.2301965355873108,0.5194070935249329,0.9465646,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35842243,0.4107248783111572,0.5847511887550354,0.8385423,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30947953,0.34677809476852417,0.5570548176765442,0.88885665,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3919549,0.5549982190132141,0.6721194982528687,0.78220916,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35338587,0.5393660664558411,0.6332857012748718,0.74999774,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29180846,0.4266092777252197,0.5701377391815186,0.8432522,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3841255,0.3919961750507355,0.5796463489532471,0.87087405,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30284745,0.2137053906917572,0.5377237200737,0.91938126,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35376033,0.2407747507095337,0.5100499391555786,0.8506229,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.334367,0.3747522532939911,0.6462229490280151,0.8885082,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37676242,0.4747227132320404,0.6300405263900757,0.8540944,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37552223,0.3865223526954651,0.606589674949646,0.86752135,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3837358,0.3853144347667694,0.571553111076355,0.8428233,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3419465,0.37500351667404175,0.5834710001945496,0.8394854,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35979372,0.3134845793247223,0.5292303562164307,0.90310466,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.310961,0.46876659989356995,0.6115207672119141,0.84584075,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3710665,0.3649637699127197,0.5315254330635071,0.88535094,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.31723976,0.3419126272201538,0.6177056431770325,0.9083265,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.343384,0.3720535635948181,0.5496115684509277,0.8965452,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2709717,0.24912407994270325,0.5100056529045105,0.914317,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3151245,0.12492455542087555,0.46592000126838684,0.94429,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3221025,0.3458765149116516,0.5258998870849609,0.83843917,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27828312,0.2709200978279114,0.502426028251648,0.9379164,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2881065,0.4169064462184906,0.5777508020401001,0.8158072,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30446443,0.38197243213653564,0.5230845212936401,0.8241779,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26523173,0.2632848024368286,0.46649882197380066,0.9005219,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37061346,0.3662295341491699,0.5606287717819214,0.89825296,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24829286,0.13170377910137177,0.4778249263763428,0.9167945,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3450182,0.18693619966506958,0.4820649027824402,0.91660964,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3054927,0.21556663513183594,0.5656810998916626,0.9215902,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3206318,0.3405839800834656,0.558123767375946,0.8939506,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30158052,0.32269805669784546,0.5647459030151367,0.88527745,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29470876,0.30825215578079224,0.5132021903991699,0.88883466,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36973718,0.34187227487564087,0.55778968334198,0.88423675,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29512048,0.2075885534286499,0.4599815607070923,0.9120426,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29038748,0.2821282744407654,0.507790207862854,0.9080874,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28909403,0.27131417393684387,0.4754844903945923,0.9107969,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34643883,0.37166643142700195,0.6052259206771851,0.91355026,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33199406,0.3131489157676697,0.5031596422195435,0.9228151,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56240636,0.564171552658081,0.7594698667526245,0.79876035,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49072915,0.44805800914764404,0.6449018716812134,0.866228,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3860957,0.47644197940826416,0.642376184463501,0.8435333,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42068142,0.3911595940589905,0.680770993232727,0.87388813,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41465122,0.5980693697929382,0.68300861120224,0.81054366,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39943936,0.440826952457428,0.7175254225730896,0.89287245,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39358288,0.5345152616500854,0.7441586852073669,0.85185707,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4753568,0.5220304727554321,0.7638273239135742,0.8671743,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50954515,0.6259377002716064,0.7589236497879028,0.7524576,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41512418,0.21584585309028625,0.7381303310394287,0.907928,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47497404,0.5699340105056763,0.7419912219047546,0.8176737,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45444244,0.629329264163971,0.7231888771057129,0.7018628,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4305802,0.4892159700393677,0.7209092378616333,0.8482259,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3803049,0.4556524157524109,0.7108098864555359,0.8796245,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5475045,0.4393412470817566,0.7268058061599731,0.8313107,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40259242,0.4754933714866638,0.7568321824073792,0.8956137,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3576136,0.5505822896957397,0.7220605611801147,0.8500948,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4441553,0.46124452352523804,0.7140631079673767,0.85574144,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37834764,0.5690951943397522,0.7253159284591675,0.79167664,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43839583,0.5668111443519592,0.7662408947944641,0.85587955,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5984616,0.694628119468689,0.7545459866523743,0.7269908,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.535874,0.5532060861587524,0.611217737197876,0.82109404,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44227764,0.573137640953064,0.6261188983917236,0.783033,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4845825,0.48017340898513794,0.5978981256484985,0.8338425,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42638868,0.5837113857269287,0.570044755935669,0.7967448,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44849885,0.5203419923782349,0.6140879988670349,0.80553955,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46262053,0.4924655854701996,0.5691481828689575,0.8239211,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57312393,0.6081275939941406,0.6622216701507568,0.8063543,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5017691,0.6240231394767761,0.6937592625617981,0.7311868,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.50015897,0.4635976254940033,0.7095832228660583,0.87234354,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5237027,0.6034584641456604,0.6649081707000732,0.8094456,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52324826,0.6838502883911133,0.6859712600708008,0.67534864,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48845568,0.4300934076309204,0.5353747606277466,0.79248464,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4241777,0.450463205575943,0.6369093656539917,0.8379214,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57430804,0.5254281759262085,0.6218211054801941,0.79037714,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4443286,0.4715256690979004,0.6128565669059753,0.86404824,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.43102127,0.5532359480857849,0.6107668876647949,0.78159535,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47099712,0.541288435459137,0.6494497656822205,0.8035754,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47073424,0.5216742753982544,0.5861147046089172,0.8199018,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54100406,0.4581953287124634,0.6164003610610962,0.84208363,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55064714,0.33129045367240906,0.8041528463363647,0.8263234,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43834955,0.24939176440238953,0.7887675762176514,0.8563478,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36888325,0.40799984335899353,0.8465832471847534,0.9013183,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39166734,0.252023845911026,0.7568031549453735,0.88339216,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37266377,0.40496930480003357,0.8157491683959961,0.8505632,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36091983,0.42911118268966675,0.8956291079521179,0.93596363,N/A,N/A
