src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37328726,0.4020891785621643,0.5743409395217896,0.8711078,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39655012,0.382432758808136,0.6617535948753357,0.855451,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2755162,0.3638607859611511,0.6425521373748779,0.93741715,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.37620726,0.38053667545318604,0.7245059013366699,0.92125154,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.32806334,0.43933072686195374,0.6611105799674988,0.8927471,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.34541863,0.42085498571395874,0.6608447432518005,0.8713172,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.25216264,0.2820713520050049,0.6665202379226685,0.93231237,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2910022,0.3993522524833679,0.6212629079818726,0.82654095,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3989149,0.5000637769699097,0.7615488767623901,0.88224924,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3559666,0.3289358615875244,0.6106990575790405,0.85799086,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24915972,0.30157122015953064,0.626194417476654,0.85788167,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24182637,0.08263972401618958,0.6067850589752197,0.85968804,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2787056,0.33314549922943115,0.5718830823898315,0.88671947,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24357748,0.1294374316930771,0.4673795998096466,0.91783327,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.31325918,0.13709619641304016,0.4844479262828827,0.91149765,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25780737,0.006271149963140488,0.5559460520744324,0.95076704,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2943706,0.16271299123764038,0.5450743436813354,0.89276755,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22835855,0.23501046001911163,0.4918021857738495,0.9166609,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.23925352,0.40894556045532227,0.6091346144676208,0.929223,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.23713887,0.16599875688552856,0.5034510493278503,0.937961,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37783632,0.35389938950538635,0.5555930137634277,0.8664175,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40167305,0.36955341696739197,0.6180781722068787,0.8488791,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27632666,0.35785865783691406,0.6029946804046631,0.9143938,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38425893,0.3257996439933777,0.6660860776901245,0.9051603,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33250457,0.4035429060459137,0.6172029972076416,0.8912158,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.35287297,0.37913942337036133,0.6242495775222778,0.87226415,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25556186,0.22609156370162964,0.5876237154006958,0.92961943,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.29325137,0.37678882479667664,0.5832439661026001,0.8248644,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40009633,0.506791353225708,0.738818347454071,0.88537735,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3585096,0.3127329647541046,0.5916871428489685,0.85947514,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25751504,0.2678832411766052,0.5887293815612793,0.83970946,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24518481,0.045983199030160904,0.5771780014038086,0.86018014,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2847848,0.3200421929359436,0.5369320511817932,0.8772617,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24698532,0.1511548012495041,0.4324527382850647,0.916021,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3173784,0.14414937794208527,0.45454567670822144,0.9044087,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2602292,0.0034699589014053345,0.5109270811080933,0.94861746,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3006706,0.15261030197143555,0.508124828338623,0.8662936,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23273659,0.2105875462293625,0.4471149444580078,0.91696644,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.24427325,0.3947598934173584,0.5771410465240479,0.92787856,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24128461,0.18816643953323364,0.4845616817474365,0.9273307,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25700492,0.23667237162590027,0.46674028038978577,0.8997929,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28101122,0.14084213972091675,0.43652820587158203,0.9243156,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.24493733,0.30309098958969116,0.4969126284122467,0.9265786,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18322122,0.21725299954414368,0.4954528510570526,0.93561155,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.271752,0.28930073976516724,0.5475555062294006,0.87311566,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2651926,0.371666818857193,0.5318132638931274,0.86109823,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17154986,0.1808447688817978,0.4765036702156067,0.9366837,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17690656,0.45650482177734375,0.6337675452232361,0.9136573,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1794547,0.09828855097293854,0.46126461029052734,0.9447998,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20111121,0.12704265117645264,0.5367916822433472,0.935511,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22502583,0.20261865854263306,0.4985220432281494,0.90000075,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.25274754,0.270285040140152,0.5152724981307983,0.8959277,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27970725,0.18569119274616241,0.500118613243103,0.91455126,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2704097,0.2723314166069031,0.4925389289855957,0.88278425,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21994093,0.1994415521621704,0.5132160782814026,0.9147092,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.27403814,0.17028051614761353,0.4732826352119446,0.90370405,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.21461001,0.18616047501564026,0.48299145698547363,0.92067355,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24752226,0.2421249896287918,0.4932287037372589,0.9209722,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.14876018,0.13301949203014374,0.5802931189537048,0.92808497,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19322304,0.14929638803005219,0.4579366445541382,0.95262825,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25960588,0.3214839994907379,0.8464391827583313,0.89271486,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27902144,0.19183771312236786,0.8517467379570007,0.9185326,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24882832,0.20557773113250732,0.842440128326416,0.9279592,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18477719,0.2754112184047699,0.8453066945075989,0.9224209,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27620497,0.20961648225784302,0.8330480456352234,0.8907956,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26620933,0.4175967574119568,0.8141231536865234,0.86375433,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16946061,0.30343782901763916,0.8499506711959839,0.9381713,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.18053055,0.43660902976989746,0.7873959541320801,0.91606176,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18302698,0.2835737466812134,0.8606228828430176,0.9414668,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19334039,0.2962576448917389,0.8547682762145996,0.934725,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22888702,0.40988340973854065,0.8652937412261963,0.90406775,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25463542,0.37994399666786194,0.8815785646438599,0.896001,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28136203,0.2545205354690552,0.8537766933441162,0.9139123,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27525237,0.29029548168182373,0.8405330777168274,0.8917815,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22039434,0.3607224225997925,0.8773607015609741,0.897345,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2610674,0.19137924909591675,0.7843464612960815,0.8994248,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21085063,0.2532847225666046,0.8706710934638977,0.9324074,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2458426,0.36128467321395874,0.8855139017105103,0.9247128,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1461584,0.5728214979171753,0.7829288244247437,0.92124814,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19792184,0.25690048933029175,0.8855196833610535,0.95150244,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25676498,0.2015380859375,0.43639135360717773,0.897797,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.27651182,0.048420317471027374,0.3615117073059082,0.92221993,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25008968,0.21098990738391876,0.433099627494812,0.9289591,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1835368,0.20078860223293304,0.42777276039123535,0.931688,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27135313,0.16094565391540527,0.42115896940231323,0.8819748,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.26281354,0.3156425356864929,0.457157701253891,0.85390687,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17029221,0.19151051342487335,0.41209250688552856,0.9358138,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17880152,0.3522533178329468,0.5303899645805359,0.9114643,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18049671,0.09882262349128723,0.44248849153518677,0.944179,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.19953984,0.15752467513084412,0.4457704424858093,0.93434054,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22859001,0.1417130082845688,0.4830937683582306,0.90281796,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.24807356,0.19366028904914856,0.4175161123275757,0.8967,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27748305,0.2374209761619568,0.4913548231124878,0.91142714,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2706021,0.2279375195503235,0.4350895285606384,0.8918946,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.21873924,0.18083108961582184,0.448012113571167,0.91505957,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.26424986,0.10281242430210114,0.3628596365451813,0.90037584,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2126098,0.18569010496139526,0.43615829944610596,0.9279326,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24383137,0.20511922240257263,0.40714001655578613,0.9219027,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1505292,0.10762183368206024,0.47209182381629944,0.93049204,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19360125,0.16750174760818481,0.40991294384002686,0.9506255,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.25105768,0.2182013988494873,0.5128846764564514,0.89886177,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.27320233,0.056201063096523285,0.4388745129108429,0.9189149,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24227533,0.24433772265911102,0.5366312861442566,0.9293508,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18060431,0.1809392273426056,0.5028131604194641,0.92953503,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2742017,0.14949050545692444,0.4978961944580078,0.8936583,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2540033,0.29697293043136597,0.5228605270385742,0.8654573,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.16603264,0.17385748028755188,0.4844813346862793,0.93803024,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.17704013,0.35137200355529785,0.5702195167541504,0.91705674,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.17905334,0.104744553565979,0.5129300355911255,0.94351244,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.19335449,0.12507861852645874,0.5099524855613708,0.93390673,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22770618,0.164381206035614,0.5661911964416504,0.9026852,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2464625,0.2458646148443222,0.5301706790924072,0.8935944,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.27300644,0.28227314352989197,0.5728209614753723,0.9070594,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2687897,0.2435101419687271,0.5192331671714783,0.8912781,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21446863,0.20867851376533508,0.5326694250106812,0.9051944,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.24804369,0.11891249567270279,0.44083237648010254,0.900475,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20411576,0.16923636198043823,0.5001190900802612,0.9296389,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.23600481,0.21315518021583557,0.473896861076355,0.9202383,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.145249,0.11529451608657837,0.5435595512390137,0.9289387,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1959126,0.17844639718532562,0.4889562129974365,0.9505923,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25672364,0.21379929780960083,0.4854731857776642,0.8947099,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27996412,0.05336044728755951,0.4178902804851532,0.9165541,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24631369,0.22291746735572815,0.5020193457603455,0.9267002,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18483414,0.19239670038223267,0.4692832827568054,0.9273726,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27745664,0.12915977835655212,0.4646274149417877,0.8932464,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26223052,0.28060221672058105,0.47763592004776,0.85718787,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.16974078,0.16534826159477234,0.44066935777664185,0.9362556,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18141952,0.3021140396595001,0.5363117456436157,0.91422135,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18181014,0.09390145540237427,0.48082855343818665,0.9411711,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.19973552,0.11790470778942108,0.4658810496330261,0.93439335,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23067704,0.1250103861093521,0.5183252692222595,0.90313196,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25433517,0.2279876172542572,0.5025596618652344,0.8859006,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27782288,0.24538016319274902,0.539436936378479,0.9074322,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27243626,0.24600742757320404,0.4826553463935852,0.88767374,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22032887,0.19584053754806519,0.4997345507144928,0.90368134,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26048175,0.12935225665569305,0.4187481701374054,0.9010876,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21210794,0.18457207083702087,0.4761073589324951,0.9288006,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2425253,0.21496450901031494,0.4532333314418793,0.9164561,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.15450275,0.13114887475967407,0.5146146416664124,0.92009205,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.20116875,0.16374582052230835,0.4560583233833313,0.94913924,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46099284,0.38063058257102966,0.705764889717102,0.89293516,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36254838,0.3588680028915405,0.6031461358070374,0.8709479,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36664957,0.40072101354599,0.6176539659500122,0.9191203,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.309081,0.4006073474884033,0.6887853741645813,0.88676655,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33067846,0.36745601892471313,0.5701160430908203,0.90366936,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35719144,0.28467482328414917,0.6771234273910522,0.940677,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33386463,0.4994331896305084,0.7338950634002686,0.8844725,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40235198,0.47181805968284607,0.7464109659194946,0.88025975,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4110335,0.4473794400691986,0.6954247951507568,0.88132393,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27156228,0.2113877385854721,0.7381013035774231,0.91071224,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40365887,0.4783059060573578,0.6990293860435486,0.83413595,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39475715,0.48675453662872314,0.6666219234466553,0.84034336,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32592216,0.44821882247924805,0.7159263491630554,0.9093806,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.35486263,0.40595442056655884,0.6994579434394836,0.9194042,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42731416,0.41295021772384644,0.73784339427948,0.89194405,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3559248,0.41697201132774353,0.7397844195365906,0.911889,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32115537,0.40089887380599976,0.6646919250488281,0.9051277,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36146832,0.43494436144828796,0.71169114112854,0.89064425,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36219382,0.4864813983440399,0.6873913407325745,0.8215759,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.390068,0.5047729015350342,0.7443004846572876,0.8878201,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4645295,0.46630775928497314,0.631741464138031,0.8956824,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36004525,0.43417489528656006,0.5441938042640686,0.872171,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37257987,0.36234256625175476,0.5184486508369446,0.93269134,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3138703,0.3386914134025574,0.5352043509483337,0.89383984,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3365156,0.39919254183769226,0.45187830924987793,0.89535785,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36618137,0.28265711665153503,0.515524685382843,0.93493253,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3379228,0.4761403799057007,0.5623455047607422,0.8655499,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41298872,0.5241967439651489,0.6108664274215698,0.86424416,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41434392,0.43449530005455017,0.599181056022644,0.8698598,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.28274632,0.4227384924888611,0.7004068493843079,0.91071177,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40992665,0.627034068107605,0.6774435639381409,0.8362692,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.39807898,0.6071137189865112,0.6304703950881958,0.7787868,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3343734,0.42120474576950073,0.5502310395240784,0.90093815,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.36136025,0.39634138345718384,0.6268060207366943,0.9150185,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43164688,0.4634173512458801,0.5965515375137329,0.8937589,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36300427,0.43081167340278625,0.5957655310630798,0.90483695,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33167765,0.34209439158439636,0.5052801966667175,0.9003955,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.36345252,0.4546058177947998,0.6109598875045776,0.8853948,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3717261,0.5480138063430786,0.6018432378768921,0.79865277,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39743435,0.44040319323539734,0.6124570965766907,0.8728639,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45907074,0.35388612747192383,0.8587013483047485,0.8978438,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3600712,0.2829754650592804,0.8131990432739258,0.8775266,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36694795,0.3879024386405945,0.8553288578987122,0.9302179,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31162348,0.2851026654243469,0.7756109833717346,0.8976698,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3315665,0.3821995258331299,0.8383737802505493,0.9038785,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35981914,0.36818888783454895,0.8860599398612976,0.9375597,N/A,N/A
