src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.61911964,0.6011850833892822,0.5982908010482788,0.54378736,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6385126,0.6039626002311707,0.6054454445838928,0.5527037,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6235747,0.6390020251274109,0.7376230359077454,0.6578934,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.59195775,0.40299805998802185,0.6134459376335144,0.56385505,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.5948736,0.40317365527153015,0.6340357065200806,0.56987923,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.6060607,0.47114652395248413,0.6521124243736267,0.55361795,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.61783856,0.30758026242256165,0.6434223055839539,0.6622672,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6036006,0.6195007562637329,0.627104640007019,0.58488095,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6086222,0.5668590068817139,0.5498946905136108,0.585795,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.62728167,0.5523747801780701,0.5424724221229553,0.5570682,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.62844086,0.6089833974838257,0.6926800012588501,0.6627487,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6303023,0.6102847456932068,0.6521493792533875,0.57740843,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6162874,0.5701979994773865,0.6077991724014282,0.59834635,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.62298363,0.6079198122024536,0.6448072791099548,0.5814558,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.66388065,0.6291300058364868,0.7265828847885132,0.66359365,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.60135436,0.5805147886276245,0.6130789518356323,0.5810752,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6030011,0.5394989252090454,0.5573258399963379,0.60132515,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6166564,0.6014673709869385,0.6235759854316711,0.57561195,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.63757026,0.6301301121711731,0.7098034620285034,0.6665875,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5654943,0.6046569347381592,0.7393378019332886,0.7126514,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.64381117,0.614963173866272,0.6079348921775818,0.56631255,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8332699,0.6524244546890259,0.6886305212974548,0.60763866,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.64880264,0.6505763530731201,0.6501916646957397,0.5535682,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.5340783,0.30241793394088745,0.6837310194969177,0.7687,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.60858446,0.4825284779071808,0.6949243545532227,0.6046344,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.84522086,0.3223104476928711,0.6547296643257141,0.63253903,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.6150165,0.4563443064689636,0.6438648104667664,0.5516936,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5509771,0.6002435684204102,0.7088193893432617,0.7198738,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.6282087,0.6304816603660583,0.6009384393692017,0.5788593,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.82389593,0.6564451456069946,0.674911618232727,0.6269741,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.63194215,0.5700798630714417,0.5633878707885742,0.57172143,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.57193786,0.5326474905014038,0.6723874807357788,0.73415035,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6342313,0.6767231225967407,0.6859170198440552,0.5585735,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.90246713,0.7137739658355713,0.7555151581764221,0.6289471,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.65505993,0.604945182800293,0.6179786324501038,0.5257873,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.553086,0.5082147121429443,0.6520317792892456,0.7483423,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6196994,0.6436936259269714,0.6448062062263489,0.58292854,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.85714126,0.6686159372329712,0.7056682109832764,0.63343453,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6289262,0.6193152666091919,0.6352534294128418,0.5627384,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5819465,0.6861112117767334,0.6742936968803406,0.50900424,cezanne,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6264681,0.520202100276947,0.5699038505554199,0.68094176,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6108945,0.617229700088501,0.6122785806655884,0.54649216,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.64936244,0.6945592761039734,0.7083907127380371,0.5762108,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.5425339,0.49636736512184143,0.6522226929664612,0.5386122,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.60370874,0.27407869696617126,0.668761134147644,0.6700367,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5771372,0.4697019159793854,0.6508497595787048,0.55397564,photo,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.63228905,0.47415998578071594,0.6845925450325012,0.5984808,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5635835,0.6469820737838745,0.6297212243080139,0.51330465,cezanne,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.62454224,0.4931366741657257,0.5308916568756104,0.70083463,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.59667563,0.5425101518630981,0.5326337814331055,0.57454675,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6379718,0.6283215284347534,0.617953896522522,0.5789213,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5741643,0.6570147275924683,0.6716081500053406,0.5251406,cezanne,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6432228,0.48859280347824097,0.5788926482200623,0.70564544,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.60778284,0.5900776386260986,0.6257270574569702,0.572428,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.67008847,0.6650754809379578,0.6894261837005615,0.57179797,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5511371,0.6513122320175171,0.660240650177002,0.53584975,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6214782,0.46263015270233154,0.5377169847488403,0.68200666,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.589658,0.555938184261322,0.58027583360672,0.5702594,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.6418782,0.638709545135498,0.6567991971969604,0.6015868,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6322733,0.6135729551315308,0.6476042866706848,0.55480236,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.59617776,0.6926326751708984,0.6964613795280457,0.55193037,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.64097875,0.679182767868042,0.6810123920440674,0.53617436,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7975292,0.5953056216239929,0.6688520312309265,0.65714,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6100255,0.27508240938186646,0.6571903228759766,0.6561715,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5628794,0.524997353553772,0.6533663272857666,0.527144,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.6102519,0.5131210088729858,0.6870798468589783,0.5784861,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.80090135,0.24297821521759033,0.5842561721801758,0.7079875,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6280285,0.5300600528717041,0.5652289986610413,0.63743913,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5783833,0.7111648321151733,0.6974352598190308,0.55549353,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.62476224,0.6382128000259399,0.6133846640586853,0.54860026,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7985944,0.5635349750518799,0.6057229042053223,0.6588677,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.64637923,0.5984548926353455,0.6517069935798645,0.5977275,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.59101665,0.7370808124542236,0.7493369579315186,0.5452726,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6536871,0.6657705307006836,0.6817659139633179,0.5717147,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.85827446,0.5629919767379761,0.6258479952812195,0.6458797,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6274682,0.5434637665748596,0.6104596257209778,0.6472705,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.58112603,0.7208144664764404,0.722051739692688,0.5481585,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.62477744,0.6389175057411194,0.6360529065132141,0.56322455,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.8185264,0.5561146140098572,0.6268290877342224,0.69313234,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6745726,0.4580409824848175,0.5447587370872498,0.70179224,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7210844,0.6526893377304077,0.688186526298523,0.5441683,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.64557946,0.6955689191818237,0.7226334810256958,0.58847535,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.70389813,0.45825302600860596,0.5381379723548889,0.6670549,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.6474216,0.26201027631759644,0.684824526309967,0.7139518,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.71085525,0.38923248648643494,0.6558705568313599,0.61324716,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.62106824,0.36311811208724976,0.6739426851272583,0.6490641,photo,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.68988234,0.47330883145332336,0.7451992034912109,0.672335,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6632387,0.40366655588150024,0.4908013343811035,0.7063253,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.71140295,0.6919842958450317,0.6984925270080566,0.5931522,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.63341844,0.6575272083282471,0.7021875381469727,0.6240338,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7024298,0.5315536260604858,0.5540757179260254,0.65381086,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6869446,0.4139218330383301,0.55991530418396,0.7324779,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7575731,0.6998672485351562,0.7370148301124573,0.5974609,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.65472555,0.6691654324531555,0.7428049445152283,0.6252213,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7329726,0.580726146697998,0.6413801312446594,0.62675536,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.66315657,0.3998934328556061,0.526197612285614,0.7231295,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.72305316,0.6916108131408691,0.7155905961990356,0.6071367,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6384723,0.6177031993865967,0.6877884864807129,0.6233248,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.70068514,0.4927428066730499,0.5582339763641357,0.6285234,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6092459,0.6352623105049133,0.6636433005332947,0.5720502,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.623906,0.6519697904586792,0.6457663178443909,0.50864404,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.74444425,0.684602677822113,0.7141164541244507,0.58090925,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6690191,0.6963465213775635,0.7060438990592957,0.5398679,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.5768237,0.4437243938446045,0.6885389685630798,0.6160965,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.5929314,0.5263291001319885,0.664706289768219,0.53664017,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.73599684,0.3519631028175354,0.6621728539466858,0.6220767,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.6512522,0.39032477140426636,0.5505640506744385,0.48855752,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5972485,0.5906866788864136,0.615211009979248,0.5924102,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6115487,0.5523787140846252,0.53490149974823,0.53772336,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7315254,0.6440322995185852,0.654927670955658,0.5938762,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6592159,0.6574371457099915,0.6336747407913208,0.5303707,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.62013566,0.6124140024185181,0.6762335300445557,0.61877424,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.61890554,0.5966503620147705,0.613947868347168,0.52660495,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7811778,0.6743166446685791,0.7190572023391724,0.6015217,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6968279,0.6303524971008301,0.6239109039306641,0.4960004,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.59399366,0.6300504207611084,0.6723604202270508,0.5881368,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5967593,0.5732845067977905,0.5762202739715576,0.53349316,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7462151,0.644018292427063,0.6853711009025574,0.6167552,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6678078,0.671095609664917,0.6684051156044006,0.54108,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6243126,0.6417269110679626,0.6406413912773132,0.51020277,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6223752,0.6201691627502441,0.6330454349517822,0.5679187,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7516778,0.5357810258865356,0.6826332807540894,0.7193315,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.65199196,0.682202935218811,0.6621721982955933,0.4798835,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.5921765,0.3318350315093994,0.5869808793067932,0.5470187,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.58545744,0.4405134320259094,0.6711838841438293,0.5939832,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.730837,0.6000835299491882,0.7767087817192078,0.77358955,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.6288812,0.4858241379261017,0.6771062612533569,0.5773675,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6105438,0.5956298112869263,0.5772254467010498,0.52763236,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.60431814,0.6077200174331665,0.5809270739555359,0.55385846,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.73433864,0.5171139240264893,0.6169514060020447,0.7509426,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.638197,0.6661667227745056,0.6323783993721008,0.5070835,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6334876,0.6214847564697266,0.638268232345581,0.537643,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.61489654,0.6233717799186707,0.6268371343612671,0.54936427,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7862648,0.49989694356918335,0.6604593396186829,0.7798133,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6755941,0.6869260668754578,0.6949849724769592,0.5496096,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6080884,0.6008200645446777,0.6043024063110352,0.5354023,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.59831786,0.5792166590690613,0.5824828147888184,0.5758167,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.7562127,0.5011239647865295,0.641099214553833,0.7774774,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.64163834,0.6905444264411926,0.6873987317085266,0.54751104,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6912621,0.5700802803039551,0.7548617124557495,0.7730004,cezanne,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6271684,0.6537849307060242,0.7402762174606323,0.7249448,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.57895243,0.6595295071601868,0.7346882224082947,0.71406037,Hayao,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.708078,0.5849754810333252,0.6818190217018127,0.5950609,photo,1
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6760936,0.5828195810317993,0.6837469935417175,0.7746624,cezanne,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6051309,0.5284755825996399,0.5810503959655762,0.7322972,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.556028,0.5369317531585693,0.5839361548423767,0.70076245,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.69255984,0.5434516668319702,0.5694267749786377,0.5806161,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.68925154,0.30184704065322876,0.7570949196815491,0.7760388,cezanne,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.61542326,0.523684561252594,0.7788195013999939,0.705832,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5698124,0.5744671821594238,0.7900316715240479,0.6956392,Hayao,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7029039,0.5363935232162476,0.7031500339508057,0.6013569,photo,0
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.69420606,0.4117008447647095,0.7936022877693176,0.7804339,Hayao,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.63481617,0.5614337921142578,0.7731452584266663,0.7139034,cezanne,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.57821846,0.5760498046875,0.7816160321235657,0.6957153,Hayao,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.71666545,0.6081207394599915,0.7509334087371826,0.611561,Hayao,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.70282894,0.3385199010372162,0.754490852355957,0.7542714,Hayao,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.6312829,0.5523456931114197,0.7681681513786316,0.70207846,cezanne,1
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.57193303,0.5351191759109497,0.7663795948028564,0.7054314,Hayao,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7106129,0.5697773694992065,0.7223336100578308,0.6017622,Hayao,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5985521,0.6816208958625793,0.7189778089523315,0.6298927,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.54297006,0.5542925596237183,0.7386274337768555,0.7739782,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.6349841,0.6491736769676208,0.7658713459968567,0.68615437,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.62139004,0.6011464595794678,0.738671064376831,0.6630098,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5895073,0.5434278845787048,0.514068067073822,0.63762605,cezanne,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.52646273,0.4009215235710144,0.5269685983657837,0.7759261,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6308008,0.47426432371139526,0.5365944504737854,0.7345005,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61173946,0.6129406690597534,0.6518062949180603,0.6802011,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.59832007,0.5963475108146667,0.746771514415741,0.6081512,cezanne,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.5331204,0.48078614473342896,0.803551197052002,0.7574853,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6331748,0.5884899497032166,0.8144389390945435,0.7161384,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.6269061,0.527266263961792,0.7518158555030823,0.665,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.6234932,0.5897359251976013,0.7243553400039673,0.6134994,cezanne,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.56954443,0.40125179290771484,0.7531173229217529,0.76110697,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.65775996,0.5890445709228516,0.7958204746246338,0.7090907,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.65401345,0.5699731707572937,0.766015887260437,0.6648111,cezanne,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.6054575,0.5557106733322144,0.7212293148040771,0.63754797,cezanne,1
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.5447278,0.467573881149292,0.7518362998962402,0.7575357,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.64158165,0.5672237873077393,0.7958580851554871,0.7237206,Hayao,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6443951,0.5329717397689819,0.7390034198760986,0.6547092,cezanne,1
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.61193043,0.6726248264312744,0.7488882541656494,0.60822314,Hayao,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.732479,0.33914709091186523,0.7151788473129272,0.8037197,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.62051195,0.6043126583099365,0.7284951210021973,0.69164026,cezanne,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.64667404,0.7539178133010864,0.786313533782959,0.5603757,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.60338235,0.6045663356781006,0.6661479473114014,0.6707459,cezanne,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.71087587,0.23933985829353333,0.5738968849182129,0.8112682,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.60459924,0.5435248613357544,0.6122881770133972,0.72755456,cezanne,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.638294,0.6421374678611755,0.6240193843841553,0.55110204,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.6076944,0.4355882406234741,0.7111626863479614,0.66222453,cezanne,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.72369653,0.42478621006011963,0.7130204439163208,0.8091547,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.6133213,0.4518728256225586,0.7677718997001648,0.71882045,cezanne,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.64823544,0.7229779362678528,0.779335081577301,0.57024646,Hayao,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.6287582,0.501757800579071,0.7277430295944214,0.6506878,Hayao,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.69435215,0.3959922194480896,0.6922575831413269,0.79273987,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.6387487,0.4844379425048828,0.7821676731109619,0.72792435,cezanne,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.67161584,0.6992629170417786,0.768439769744873,0.54697293,Hayao,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.6264413,0.44374361634254456,0.7217376232147217,0.6866109,Hayao,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7137759,0.39767423272132874,0.670185923576355,0.78575796,photo,0
