src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33166623,0.10425354540348053,0.6753168702125549,0.94631505,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28839177,0.348183274269104,0.6726329326629639,0.92942643,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34891734,0.2840173840522766,0.726243793964386,0.9345812,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29691368,0.34100061655044556,0.6570737361907959,0.92317116,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2945036,0.15182316303253174,0.6733855605125427,0.9316236,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4728454,0.5105156898498535,0.6006047129631042,0.8105739,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42094353,0.3463520407676697,0.4958433210849762,0.8299812,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.39182058,0.3995765447616577,0.7924115657806396,0.8236047,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3417048,0.40407222509384155,0.8525434136390686,0.8684091,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42876554,0.5416515469551086,0.6055163741111755,0.76921976,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3891272,0.38538503646850586,0.45792287588119507,0.7781983,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39529067,0.5505894422531128,0.6616577506065369,0.76275253,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3759982,0.4180103540420532,0.561881959438324,0.7993315,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3738548,0.5775307416915894,0.6653344035148621,0.7915641,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33962455,0.36077332496643066,0.5007529854774475,0.8271443,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3933767,0.3922971487045288,0.5382867455482483,0.88013184,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31751052,0.3599686026573181,0.6632721424102783,0.91981804,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41925925,0.3907950520515442,0.8602086305618286,0.88579524,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38124958,0.29427868127822876,0.7961475849151611,0.8754238,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.422427,0.24315622448921204,0.4401642680168152,0.8848057,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33607337,0.4369763433933258,0.6434252858161926,0.8882539,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50831556,0.38201388716697693,0.5803767442703247,0.8797952,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3690464,0.5614827871322632,0.7284644842147827,0.8781127,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41399336,0.29167014360427856,0.5113198757171631,0.880553,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34705243,0.5511532425880432,0.6943798661231995,0.8747679,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40846723,0.48028436303138733,0.6796609163284302,0.76000655,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34469065,0.3574233651161194,0.5024314522743225,0.9092492,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37863225,0.2813798487186432,0.7206282019615173,0.8337129,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31902203,0.2792385220527649,0.8528929948806763,0.916446,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36475593,0.5039928555488586,0.6591629981994629,0.7692201,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35103485,0.31215912103652954,0.42910507321357727,0.89001834,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35464692,0.4951308071613312,0.6738775968551636,0.81545067,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38468468,0.38987767696380615,0.5551615953445435,0.89624804,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3385194,0.24910902976989746,0.5278241038322449,0.82061565,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3103689,0.3221302926540375,0.4923187792301178,0.9016736,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5768927,0.28381404280662537,0.5343902111053467,0.9028218,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41005754,0.4692283868789673,0.5652911067008972,0.80364174,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42209545,0.3521019518375397,0.864139199256897,0.89376336,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32202667,0.2995639145374298,0.8146988153457642,0.8520112,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5248806,0.4241331219673157,0.5537707805633545,0.8813029,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.378641,0.4495408535003662,0.5200866460800171,0.7595444,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38055456,0.49770301580429077,0.6471929550170898,0.87612677,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36607867,0.4632055163383484,0.6029461622238159,0.81859595,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41464552,0.41261935234069824,0.5842990875244141,0.9038191,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.331334,0.44906437397003174,0.5733070373535156,0.80223906,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36126256,0.45893603563308716,0.570746660232544,0.8786476,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35479856,0.18080927431583405,0.45200058817863464,0.9226625,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3396924,0.45534640550613403,0.8803648948669434,0.90022206,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30918357,0.25781214237213135,0.8717580437660217,0.9299339,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34097514,0.3740085959434509,0.5096073150634766,0.8537835,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36001217,0.14773127436637878,0.40246424078941345,0.9198948,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35976228,0.3466440439224243,0.5645385384559631,0.8807109,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4024134,0.2466283142566681,0.5182181596755981,0.9251126,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31385648,0.3417649269104004,0.5431567430496216,0.8894656,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32140946,0.17601889371871948,0.477133572101593,0.9316134,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41896796,0.4693968892097473,0.5589138269424438,0.79473734,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34926808,0.3409050703048706,0.5320775508880615,0.8858715,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32891583,0.3706963062286377,0.855518102645874,0.8954435,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26313066,0.28692853450775146,0.786343514919281,0.83436084,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37537178,0.46135246753692627,0.5207549333572388,0.75257295,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3365589,0.47486674785614014,0.5379774570465088,0.78791004,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3543468,0.4631214141845703,0.6050716042518616,0.80124605,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30389276,0.4665360152721405,0.5985409617424011,0.79811895,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32399243,0.48534777760505676,0.5899267196655273,0.76423764,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27987108,0.41325366497039795,0.5485938787460327,0.84457636,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34346983,0.598368227481842,0.6936381459236145,0.75654787,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42021918,0.47673436999320984,0.575958788394928,0.78572917,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33568892,0.3057939410209656,0.8428206443786621,0.87617314,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3764161,0.5699172616004944,0.8654494285583496,0.8747916,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33996743,0.5228582620620728,0.5922538042068481,0.74807006,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39204752,0.4957082271575928,0.5520293712615967,0.77297354,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3866756,0.5636698007583618,0.6784008741378784,0.7864259,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3814411,0.573969304561615,0.6633119583129883,0.78483325,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32796738,0.4988137483596802,0.6324241161346436,0.8554821,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35506544,0.4661884903907776,0.5744964480400085,0.8223861,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37182617,0.3035087287425995,0.5086405277252197,0.88640034,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5132151,0.5556653141975403,0.6804418563842773,0.8526417,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28186426,0.5000145435333252,0.8807199001312256,0.9157041,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36963078,0.18708527088165283,0.6569806337356567,0.8371823,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3545621,0.37893742322921753,0.47957855463027954,0.85537803,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.50043213,0.4838634133338928,0.5870348811149597,0.8282614,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31365162,0.4511832594871521,0.584147036075592,0.8434553,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3371851,0.4613649547100067,0.6033264398574829,0.8117041,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28751323,0.3768419623374939,0.5161474943161011,0.8758146,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39336565,0.43923065066337585,0.5852915048599243,0.8374819,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3847211,0.09628007560968399,0.4589273929595947,0.9422557,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44882402,0.28126320242881775,0.5792784690856934,0.9069236,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29867706,0.3298218846321106,0.8591810464859009,0.92355317,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31651735,0.32649651169776917,0.8265689015388489,0.8784865,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3733775,0.09949551522731781,0.43481671810150146,0.9329817,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44788894,0.281046062707901,0.47804123163223267,0.88539886,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33410087,0.18118607997894287,0.5307407379150391,0.92953664,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33715057,0.30717581510543823,0.5625850558280945,0.89308894,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29436278,0.15288497507572174,0.4962701201438904,0.93301743,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35541672,0.25466984510421753,0.5027338862419128,0.898393,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36472362,0.20630556344985962,0.49057477712631226,0.8813678,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.420565,0.3451051414012909,0.5522251129150391,0.9074855,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30138534,0.47860532999038696,0.8751934766769409,0.89152884,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29720652,0.4007355570793152,0.8793191313743591,0.886301,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34767547,0.348010390996933,0.5579518675804138,0.85439533,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3859315,0.37629738450050354,0.4993038475513458,0.8575254,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32846695,0.45529964566230774,0.675247311592102,0.8610367,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36065495,0.478223979473114,0.6314655542373657,0.8510883,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30295792,0.25599271059036255,0.570787787437439,0.89885753,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31904203,0.3805897831916809,0.5757551193237305,0.89049864,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38373995,0.3729041814804077,0.5710743069648743,0.8825243,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3725347,0.34433674812316895,0.5223156809806824,0.8629877,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36253136,0.2852693200111389,0.8441576957702637,0.8914442,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3681807,0.4177977442741394,0.8425804376602173,0.84803337,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3670475,0.3149622678756714,0.516264021396637,0.8822956,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3692034,0.34101584553718567,0.48302239179611206,0.8602886,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38354433,0.43177735805511475,0.6304794549942017,0.8773138,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4072636,0.40935811400413513,0.5872510671615601,0.8517446,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33320397,0.3722607493400574,0.5875267386436462,0.88453716,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35033092,0.3085276484489441,0.5031555891036987,0.8610563,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4786595,0.20249852538108826,0.5132109522819519,0.9126578,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45165482,0.24986232817173004,0.5024269223213196,0.89056873,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30622378,0.43903329968452454,0.9006221294403076,0.9117021,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32850352,0.17642802000045776,0.7687702775001526,0.8842634,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44256455,0.29621052742004395,0.48113036155700684,0.8666348,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42262256,0.299001544713974,0.4512821435928345,0.8809438,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30062884,0.4298505187034607,0.6138980388641357,0.8420743,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36575386,0.3242156207561493,0.5279286503791809,0.88196456,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33862525,0.3324902355670929,0.5601381063461304,0.9093423,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3259291,0.29202839732170105,0.4894234538078308,0.8884137,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39619833,0.32562288641929626,0.5305595397949219,0.88621753,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3434474,0.2635626494884491,0.499146968126297,0.9130778,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29360035,0.4369882047176361,0.8791662454605103,0.889851,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31485766,0.30106425285339355,0.8742794394493103,0.9237109,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3602878,0.4682309031486511,0.5520316958427429,0.8190261,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35632914,0.301618367433548,0.4430501461029053,0.8960961,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30816436,0.5592402219772339,0.6573901772499084,0.7922101,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37951663,0.3831983208656311,0.5391838550567627,0.877947,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2913266,0.5184893608093262,0.6138240098953247,0.8154985,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30592185,0.355377733707428,0.5114201903343201,0.89984167,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43902332,0.26432424783706665,0.6314104795455933,0.95038855,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39631873,0.30942302942276,0.5057274103164673,0.91913533,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2895721,0.18613681197166443,0.6701874732971191,0.9371376,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28326634,0.40394753217697144,0.8917751312255859,0.92204237,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37536758,0.29739993810653687,0.5443593859672546,0.9419809,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37830365,0.3165203332901001,0.4522411525249481,0.88512087,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27056777,0.38882049918174744,0.636627733707428,0.9106823,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31808722,0.3952329456806183,0.5599332451820374,0.8930372,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3134361,0.326823353767395,0.591903030872345,0.9369583,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3238355,0.37130504846572876,0.525425136089325,0.9002367,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5690943,0.5303813219070435,0.7442617416381836,0.80573714,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48502964,0.49005913734436035,0.6630427241325378,0.8504742,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.633227,0.6225495338439941,0.7096470594406128,0.7735476,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48904502,0.4579729437828064,0.5554648637771606,0.85067,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54921603,0.37217938899993896,0.8324100375175476,0.8506288,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43404266,0.3177427649497986,0.8179427981376648,0.87092865,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5734982,0.3593693971633911,0.8492014408111572,0.885723,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38540888,0.43577027320861816,0.7885369062423706,0.85881656,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.55858564,0.38856950402259827,0.8408169746398926,0.85316324,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41675967,0.4215165078639984,0.7960269451141357,0.8629013,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41275573,0.4670145809650421,0.6382793188095093,0.84808135,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44783777,0.4039216637611389,0.6807998418807983,0.8578311,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49327347,0.4816890358924866,0.5678684711456299,0.8080364,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.490505,0.5032387971878052,0.6114252209663391,0.8338369,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4105964,0.4714081585407257,0.8415897488594055,0.8564901,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40509146,0.3236997127532959,0.7620676159858704,0.85505813,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46555474,0.3556632101535797,0.7832462191581726,0.8599212,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38461044,0.24221351742744446,0.7574564218521118,0.88058776,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43041927,0.40501829981803894,0.7829909324645996,0.83253485,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4063485,0.24453192949295044,0.7426642179489136,0.866977,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4169816,0.5359960794448853,0.6470069885253906,0.82752246,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42048192,0.5847858190536499,0.7721446752548218,0.8599549,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41916946,0.5217507481575012,0.5257360339164734,0.81503975,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49389744,0.4693285822868347,0.5870368480682373,0.83292675,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37059724,0.44928479194641113,0.8212571740150452,0.8355525,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4084107,0.4384864568710327,0.8827922940254211,0.9054551,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37571913,0.43947073817253113,0.7570141553878784,0.8505696,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4458231,0.4278546869754791,0.8435840606689453,0.9035485,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3734061,0.43914783000946045,0.7642068862915039,0.8399229,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43572885,0.3198872208595276,0.7540692090988159,0.8671376,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41007516,0.5082784295082092,0.726574718952179,0.82885444,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50547457,0.5108169913291931,0.7597376704216003,0.86949265,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47502485,0.4273833930492401,0.5321182608604431,0.8424126,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.66031694,0.5737025737762451,0.6395126581192017,0.8487563,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38994655,0.2322075366973877,0.8212078213691711,0.8645199,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5108957,0.3031194806098938,0.81988525390625,0.8906871,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.39487928,0.34193333983421326,0.7911482453346252,0.8766068,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5600379,0.428009033203125,0.8412490487098694,0.9060431,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41260642,0.4209485650062561,0.8209223747253418,0.8774506,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.57070607,0.3707326054573059,0.8085348010063171,0.8861907,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52543515,0.6498284339904785,0.7316447496414185,0.60874623,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5303602,0.33346885442733765,0.7671063542366028,0.8966581,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5089265,0.6068841218948364,0.6638903617858887,0.65554845,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.57339144,0.4164838194847107,0.693814754486084,0.8885528,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.45404577,0.3680005669593811,0.6559876203536987,0.62887025,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.54917824,0.4172130227088928,0.7457000017166138,0.90057355,N/A,N/A
