src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27006006,0.12677040696144104,0.6399114727973938,0.87865156,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41577095,0.24806474149227142,0.6558855175971985,0.9248132,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37509292,0.3445743918418884,0.5785213708877563,0.79693305,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27588123,0.10202988237142563,0.5500057935714722,0.8923861,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26339793,0.08222723007202148,0.5947389602661133,0.8631496,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3165877,0.369500994682312,0.5334685444831848,0.88768137,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.285827,0.1418757289648056,0.43228602409362793,0.9168277,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.26232287,0.2338934689760208,0.47191673517227173,0.91144043,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28749856,0.3271612823009491,0.6525213718414307,0.922874,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29442587,0.2737621068954468,0.794522225856781,0.8889548,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26697165,0.26535242795944214,0.8623682260513306,0.93044186,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27636254,0.38729411363601685,0.8660632371902466,0.8966721,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.28717935,0.2801796793937683,0.8190708160400391,0.91719556,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3135885,0.27969956398010254,0.4790332615375519,0.89313304,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.28136206,0.13215044140815735,0.3765745162963867,0.9207607,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.30011111,0.16992846131324768,0.4135977029800415,0.9030945,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2682619,0.13649386167526245,0.5406485199928284,0.93178684,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3128504,0.3175528645515442,0.5669724941253662,0.89333916,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27804112,0.12357200682163239,0.47103235125541687,0.92667407,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.300794,0.18140468001365662,0.4988715648651123,0.90474546,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26950377,0.1240723505616188,0.5813487768173218,0.9395147,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31208554,0.31110823154449463,0.5377500057220459,0.89208823,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.27880317,0.13954031467437744,0.4260401725769043,0.913805,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.30264467,0.18215422332286835,0.46990635991096497,0.90173864,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2714413,0.15523846447467804,0.5462033748626709,0.9308744,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3333946,0.34815526008605957,0.6472134590148926,0.84856445,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.24288821,0.27839726209640503,0.47364377975463867,0.94247264,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.24440692,0.2938162088394165,0.5475258827209473,0.936504,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2621905,0.24765469133853912,0.4833146333694458,0.9374842,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30723107,0.11953005194664001,0.7251154780387878,0.913906,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22195338,0.09254017472267151,0.8379930853843689,0.9417662,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.21900904,0.1854056417942047,0.8667590618133545,0.9413697,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25827375,0.23462402820587158,0.861578106880188,0.9373785,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32452118,0.11581288278102875,0.45673587918281555,0.818176,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24085546,0.20751196146011353,0.3975605070590973,0.94582945,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.23518896,0.34202051162719727,0.5205163359642029,0.93325126,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2787649,0.1942637860774994,0.4404948949813843,0.94483984,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31932718,0.0921444296836853,0.4387552738189697,0.8022692,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.24052933,0.22296713292598724,0.49804040789604187,0.94598675,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21904868,0.33098363876342773,0.5796482563018799,0.9220108,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.27313668,0.18840089440345764,0.5133817195892334,0.9428854,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31707692,0.0915716141462326,0.4642478823661804,0.84888375,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2402823,0.17559975385665894,0.44706425070762634,0.94725955,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2345346,0.34126025438308716,0.5558845400810242,0.9195723,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27607462,0.18763887882232666,0.49118876457214355,0.9420623,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27348018,0.36033228039741516,0.5205909013748169,0.8807081,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.26034373,0.16287736594676971,0.4601457118988037,0.95299363,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.28613392,0.3029411733150482,0.4967692494392395,0.926503,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.21061942,0.3509514331817627,0.5399780869483948,0.89898545,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26345745,0.46171849966049194,0.8560625910758972,0.8529228,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23752293,0.18835140764713287,0.8818947076797485,0.95940614,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25247845,0.1635511815547943,0.8369664549827576,0.93126214,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18966152,0.3903873562812805,0.8575652837753296,0.9015259,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26852977,0.2780435383319855,0.4698003828525543,0.88950324,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.27023965,0.04795583710074425,0.38659387826919556,0.95179856,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.27865106,0.2427351176738739,0.4462915062904358,0.930066,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.20866016,0.2970575988292694,0.46055710315704346,0.904925,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.26359758,0.2880253791809082,0.5406106114387512,0.89112216,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.26607096,0.052401985973119736,0.4694010019302368,0.9566597,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.27285948,0.27450695633888245,0.5473893284797668,0.92801684,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20892373,0.28786295652389526,0.533979058265686,0.9014582,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26264945,0.2948164939880371,0.5162620544433594,0.8773273,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.26883566,0.027088195085525513,0.44286832213401794,0.9555166,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2725165,0.20725905895233154,0.49821579456329346,0.931709,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20793763,0.24909146130084991,0.4826212227344513,0.90379715,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24108778,0.2811417579650879,0.5602969527244568,0.9139536,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3037343,0.4609209895133972,0.5786393284797668,0.8474927,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.19789545,0.28684306144714355,0.5071408748626709,0.9059392,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.19741608,0.5474040508270264,0.675533652305603,0.88065135,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2392416,0.31609439849853516,0.872674822807312,0.9161437,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26482183,0.33614733815193176,0.8042865991592407,0.8901943,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17873079,0.3671213984489441,0.836228609085083,0.8885336,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17330553,0.42285987734794617,0.7797139286994934,0.9023993,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.26236755,0.1900184154510498,0.4562513530254364,0.91859853,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.29466608,0.3295215368270874,0.4658820927143097,0.8556767,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.19929619,0.2644006609916687,0.4330791234970093,0.90793645,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.19359863,0.40517526865005493,0.5514006018638611,0.8843684,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.26428834,0.21530286967754364,0.545629620552063,0.93037033,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29780167,0.33136773109436035,0.5358545780181885,0.852813,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.20135647,0.22499993443489075,0.492432564496994,0.91305184,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.1862298,0.43099847435951233,0.6009377241134644,0.88422525,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2613686,0.19086742401123047,0.5120861530303955,0.9280749,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27248773,0.27149254083633423,0.47961464524269104,0.87237823,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19567068,0.22271092236042023,0.45067235827445984,0.9077662,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.19244686,0.37893933057785034,0.5627224445343018,0.879781,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21007727,0.09685320407152176,0.4641129970550537,0.9496509,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.23197019,0.313724160194397,0.5941663980484009,0.9124861,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26682597,0.34853997826576233,0.5486788153648376,0.8521723,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2381169,0.2649163007736206,0.5200190544128418,0.91452396,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18764457,0.23597881197929382,0.8539307713508606,0.9439584,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21568605,0.3444214165210724,0.848317563533783,0.9064887,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25537863,0.40038758516311646,0.8235744833946228,0.83741534,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2113918,0.3335810899734497,0.8762826919555664,0.9010685,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.20558137,0.07658734917640686,0.4384765923023224,0.94904214,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22748226,0.2493661344051361,0.47162866592407227,0.9079238,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26505786,0.23783719539642334,0.4980751574039459,0.8524442,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.24719,0.2163723260164261,0.4374404549598694,0.91561574,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2053392,0.06519078463315964,0.5040120482444763,0.9483913,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22105399,0.2551906704902649,0.5453045964241028,0.9065428,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.267128,0.26107436418533325,0.5736156702041626,0.8448898,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.24149041,0.24344176054000854,0.5378778576850891,0.9125203,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20188868,0.05638560652732849,0.4732449948787689,0.9474363,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2247888,0.23220646381378174,0.49530214071273804,0.9042762,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26301616,0.24184736609458923,0.5378919839859009,0.85075676,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.24450156,0.22123201191425323,0.5127707719802856,0.9120362,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28379595,0.24491634964942932,0.5304822325706482,0.93075156,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3075828,0.35559719800949097,0.5334707498550415,0.88109267,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.23910251,0.3717825412750244,0.5806908011436462,0.8984362,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2774052,0.2343684583902359,0.5057398676872253,0.9134858,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2736774,0.29755958914756775,0.8648697733879089,0.91803193,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28940314,0.25887560844421387,0.8127351403236389,0.86402524,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22191402,0.3385818600654602,0.8453785181045532,0.85825264,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25581533,0.21498467028141022,0.7842033505439758,0.89101297,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2859385,0.2411492019891739,0.49965569376945496,0.9290595,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3001856,0.25332948565483093,0.44380974769592285,0.88266575,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2351981,0.22126425802707672,0.45950156450271606,0.9019334,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.27538624,0.12505552172660828,0.38554203510284424,0.91820467,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28352746,0.27954262495040894,0.577476978302002,0.9233779,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29824537,0.27669477462768555,0.5335337519645691,0.8889332,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.23096937,0.19788172841072083,0.5283559560775757,0.9053674,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2637101,0.13993656635284424,0.4636361002922058,0.92091197,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27985567,0.23230133950710297,0.5436161160469055,0.92927724,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2997714,0.25869032740592957,0.4811638295650482,0.8709185,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22816703,0.22936144471168518,0.5117795467376709,0.89833057,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27113447,0.12200363725423813,0.42623889446258545,0.9169045,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.23639463,0.19583939015865326,0.4836422801017761,0.9147972,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.26829994,0.26704999804496765,0.5065719485282898,0.9327582,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2010518,0.30374184250831604,0.6403850317001343,0.93898296,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.21414518,0.2401048094034195,0.4839214086532593,0.9396974,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22273186,0.11480316519737244,0.8169129490852356,0.89748573,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25395775,0.1240212470293045,0.8407772183418274,0.9213035,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19086544,0.09349744021892548,0.6605126857757568,0.9587823,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1894497,0.19618862867355347,0.8669660091400146,0.93784547,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23473634,0.27196449041366577,0.465238094329834,0.90791214,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.26189077,0.16898402571678162,0.40038231015205383,0.9400485,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19183972,0.22799614071846008,0.5220610499382019,0.9454043,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2143932,0.2227773368358612,0.426680326461792,0.94195306,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2266064,0.24696463346481323,0.5203310251235962,0.9076707,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.25575143,0.17730605602264404,0.4690451920032501,0.9402205,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18223682,0.2706264555454254,0.6030045747756958,0.9481528,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.21320136,0.20414116978645325,0.4936075508594513,0.94095063,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23213747,0.24644480645656586,0.48878443241119385,0.9001047,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25974008,0.16936886310577393,0.4450201690196991,0.93832654,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19116783,0.23954856395721436,0.5649002194404602,0.94379056,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2102105,0.19021564722061157,0.4617372155189514,0.9411683,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47035038,0.507746696472168,0.7483023405075073,0.86134756,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39484662,0.43071162700653076,0.6376871466636658,0.8723398,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3729847,0.4833519160747528,0.6508966684341431,0.88527673,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.329158,0.5363684892654419,0.7409518957138062,0.8589849,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47760004,0.505536675453186,0.6486496925354004,0.85568917,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38897142,0.418570339679718,0.534954309463501,0.86401045,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.373594,0.4623267352581024,0.5638892650604248,0.8685681,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.33332124,0.43709075450897217,0.5794113874435425,0.8708979,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45257813,0.3515775799751282,0.8394755125045776,0.8690727,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37749094,0.24306711554527283,0.8028424382209778,0.8774751,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3588828,0.47408026456832886,0.8459485769271851,0.863478,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33890262,0.20875981450080872,0.7338876724243164,0.8702547,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44392875,0.3408242464065552,0.8346739411354065,0.87037605,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3727031,0.3233779966831207,0.7591826915740967,0.87787473,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.37170696,0.38533860445022583,0.8049003481864929,0.88282394,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33146554,0.2562080919742584,0.7413306832313538,0.85079396,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45220822,0.22678518295288086,0.8092800378799438,0.8657764,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3765399,0.31831851601600647,0.7661486268043518,0.8717555,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3595854,0.39533573389053345,0.8056209683418274,0.8817036,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.33257517,0.2019619643688202,0.7171868085861206,0.85183275,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36567485,0.41837579011917114,0.5811156034469604,0.83836037,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37223133,0.3372923731803894,0.6888818740844727,0.92721903,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34682196,0.4769003391265869,0.7100031971931458,0.82579136,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41056395,0.6541602611541748,0.815642237663269,0.8208784,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36773354,0.3813839256763458,0.4366859793663025,0.8499673,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3784272,0.32509803771972656,0.5297421216964722,0.9236245,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.34525397,0.3400990068912506,0.48156511783599854,0.84781384,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42208886,0.5432683229446411,0.6221829652786255,0.82184917,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36723393,0.344139039516449,0.7841517329216003,0.8312581,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3728109,0.34014415740966797,0.8699781894683838,0.91773975,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3523997,0.16874609887599945,0.7810187935829163,0.8351479,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4272734,0.28743547201156616,0.775988757610321,0.83359456,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3695184,0.3738591969013214,0.7349581122398376,0.86001563,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37254703,0.4282945692539215,0.8539530634880066,0.9306835,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.355057,0.20898562669754028,0.7269364595413208,0.84636956,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42459705,0.3134680986404419,0.7637062668800354,0.82998925,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36678433,0.36872994899749756,0.7390512824058533,0.8464745,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37483317,0.31005340814590454,0.777027428150177,0.91503745,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35438782,0.18972110748291016,0.7010036706924438,0.8140302,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41388437,0.17495886981487274,0.6967280507087708,0.81745905,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42309582,0.6277122497558594,0.7632973194122314,0.766886,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2820018,0.26586300134658813,0.763279378414154,0.9282018,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42767543,0.5457209348678589,0.7332192659378052,0.83771765,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40944588,0.5718637704849243,0.6438214778900146,0.5967901,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41531482,0.5210691690444946,0.6392450928688049,0.81913686,N/A,N/A
