src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30944294,0.1258462369441986,0.6823034286499023,0.9484989,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28771022,0.3469499945640564,0.6710219383239746,0.92394495,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36417413,0.3106831908226013,0.7313991785049438,0.9287071,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28331992,0.3855825662612915,0.6731315851211548,0.92948204,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28821668,0.1377773880958557,0.6691422462463379,0.9313316,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4509815,0.4817139208316803,0.5833955407142639,0.81671685,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3990108,0.3351033627986908,0.4940652847290039,0.84304744,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36010915,0.39705151319503784,0.8081744909286499,0.85159993,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3159197,0.3686019480228424,0.8506658673286438,0.87901735,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38531458,0.5088502764701843,0.5861755609512329,0.78966475,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35104567,0.3666221499443054,0.45528683066368103,0.80777484,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37891048,0.5014439821243286,0.641260027885437,0.8110883,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3565994,0.42536094784736633,0.5692327618598938,0.8077241,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34513712,0.5326522588729858,0.640948474407196,0.823652,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31603584,0.351620078086853,0.5004187822341919,0.84189016,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37164485,0.3850667476654053,0.535585343837738,0.88587576,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31307322,0.40137049555778503,0.6719396114349365,0.88959885,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38130283,0.40483081340789795,0.8734138011932373,0.90311164,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38903338,0.36592310667037964,0.8321635723114014,0.90353316,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39022484,0.27303799986839294,0.4624875783920288,0.9040178,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3289921,0.4646020233631134,0.6550673246383667,0.88193977,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47204822,0.3734429180622101,0.5803205370903015,0.8983671,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38172382,0.5493440628051758,0.723137378692627,0.8805816,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38084537,0.2911928594112396,0.5172509551048279,0.8970588,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35938266,0.5665959715843201,0.7019709348678589,0.866843,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39422107,0.4477361738681793,0.6911568641662598,0.83799684,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32106462,0.3156726658344269,0.48676612973213196,0.93033946,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35281414,0.39677363634109497,0.770481288433075,0.844205,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28186986,0.202732652425766,0.8489022254943848,0.93158317,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3347213,0.3504178524017334,0.5795871019363403,0.8023644,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.306354,0.3004034757614136,0.42762860655784607,0.9086957,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33163667,0.4519645869731903,0.6613305807113647,0.8561732,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35401422,0.3457385003566742,0.5370575785636902,0.9085423,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3116371,0.2368614375591278,0.5346599817276001,0.84260726,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28187525,0.28672513365745544,0.4795745611190796,0.9150396,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5302293,0.2987574338912964,0.5429162979125977,0.90910774,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3808724,0.39938443899154663,0.534827470779419,0.8580237,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37672257,0.29715925455093384,0.8395189642906189,0.8755269,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28706467,0.3157076835632324,0.8433405756950378,0.88678443,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45495525,0.45389628410339355,0.5677398443222046,0.8633336,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3401792,0.3305704891681671,0.48412075638771057,0.8957896,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37647006,0.5332481265068054,0.6641688346862793,0.8531214,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3427744,0.38931629061698914,0.5783329010009766,0.8881282,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38702723,0.4088708162307739,0.5825841426849365,0.902817,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.30048323,0.3588600754737854,0.5396966934204102,0.8686764,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3324863,0.42369118332862854,0.5529915690422058,0.8822845,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3352146,0.16435587406158447,0.4510952830314636,0.9333466,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29799008,0.40465685725212097,0.8786731362342834,0.91767114,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28034493,0.21321120858192444,0.8777034282684326,0.9485636,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31033236,0.39035290479660034,0.5184859037399292,0.8518803,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3286975,0.11705788969993591,0.4006707966327667,0.93708503,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33560836,0.33033034205436707,0.5597614049911499,0.890187,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3842051,0.2092740833759308,0.5116549730300903,0.94406855,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2797836,0.3471842110157013,0.5470403432846069,0.8948034,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3036752,0.12599965929985046,0.4669971764087677,0.9454369,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39695975,0.4723452627658844,0.5625065565109253,0.8020985,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33085075,0.37713584303855896,0.5480678677558899,0.8779161,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30764884,0.34767693281173706,0.8554189205169678,0.9038563,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24181293,0.27011051774024963,0.8127231597900391,0.8767729,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3388094,0.45366448163986206,0.5260489583015442,0.7933439,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31068605,0.44754618406295776,0.5296774506568909,0.84182125,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3387073,0.45034825801849365,0.6015504002571106,0.8167499,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30431092,0.4344936013221741,0.592815637588501,0.85253876,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3035404,0.49376922845840454,0.6041831970214844,0.7986818,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.26826125,0.3781901001930237,0.5362837910652161,0.87482375,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31548697,0.49649202823638916,0.6469995975494385,0.8538924,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39960623,0.5032471418380737,0.5910577178001404,0.7729511,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30018252,0.3318731188774109,0.8788355588912964,0.92155457,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34717226,0.4825804829597473,0.854564368724823,0.9176374,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31099594,0.54951012134552,0.6149242520332336,0.7645441,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35432392,0.4496128261089325,0.5309797525405884,0.8264481,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3713233,0.5636270642280579,0.6810192465782166,0.803673,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34949848,0.5305801033973694,0.6420910358428955,0.8364838,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31541765,0.37635308504104614,0.5769405961036682,0.8926598,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32098693,0.4163397252559662,0.5509990453720093,0.852074,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3450326,0.3467629551887512,0.5262336134910583,0.87341464,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5027013,0.5405645966529846,0.6724079847335815,0.8494641,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25246248,0.46318602561950684,0.8751763105392456,0.922655,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3358837,0.20543980598449707,0.6718785166740417,0.84720063,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31768543,0.3797030448913574,0.48099616169929504,0.8597449,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4394872,0.49845945835113525,0.5954853296279907,0.8251089,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30198714,0.49642112851142883,0.6084798574447632,0.8315573,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3371651,0.47635501623153687,0.6155245900154114,0.8259704,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26127553,0.40499594807624817,0.5305159091949463,0.87271273,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37300575,0.43915995955467224,0.5874670743942261,0.8478203,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34145164,0.08399852365255356,0.45523300766944885,0.9429884,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40918982,0.29496169090270996,0.5879268050193787,0.915996,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2605545,0.3012658953666687,0.8595488667488098,0.9337856,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28493536,0.23365235328674316,0.8119287490844727,0.89083004,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32221675,0.1304834932088852,0.4530373513698578,0.9435065,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3971708,0.22499805688858032,0.45648083090782166,0.89866644,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31636032,0.1824793666601181,0.5306256413459778,0.9284437,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32559156,0.26381078362464905,0.5448119640350342,0.8967551,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26209623,0.12155970185995102,0.4867357611656189,0.93577933,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33073032,0.21755120158195496,0.4881293773651123,0.9029866,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3493403,0.21412324905395508,0.49280285835266113,0.87864745,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38275358,0.32660430669784546,0.5433178544044495,0.90375173,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28543875,0.46687614917755127,0.8747034072875977,0.8962803,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26126856,0.4123082458972931,0.8920199275016785,0.90291595,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3195123,0.33403146266937256,0.558268666267395,0.8752551,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34402895,0.3608819246292114,0.4915679693222046,0.86149544,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33021396,0.4364021122455597,0.668597936630249,0.87024796,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3459344,0.4392801523208618,0.612189531326294,0.85788035,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29302877,0.257230281829834,0.5730056762695312,0.9025394,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2898634,0.340413898229599,0.5595028400421143,0.8995527,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36908105,0.32532376050949097,0.5511983036994934,0.8917453,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35445842,0.3499141335487366,0.5255635380744934,0.8638003,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33159044,0.28721630573272705,0.8456385135650635,0.89293075,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33721778,0.3796376585960388,0.8412269949913025,0.8613944,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34410977,0.33601561188697815,0.5277470350265503,0.8859364,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34355044,0.3483104705810547,0.4877709150314331,0.862441,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3672753,0.4056452214717865,0.6171654462814331,0.8728073,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38239938,0.37763968110084534,0.5704768300056458,0.85242045,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3156224,0.31326594948768616,0.5635857582092285,0.89462143,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32342616,0.2938500642776489,0.49669012427330017,0.8644848,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4500819,0.22073596715927124,0.5173711180686951,0.9058767,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43004102,0.25102120637893677,0.4974181056022644,0.8788538,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28292257,0.4400593042373657,0.9023528099060059,0.91449285,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30472875,0.14646245539188385,0.751626193523407,0.87355244,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38499027,0.3368576765060425,0.5028320550918579,0.86594546,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38326353,0.2353873997926712,0.4083671569824219,0.86228126,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2984301,0.44133883714675903,0.6150780320167542,0.8233703,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35002577,0.3176066279411316,0.5220215320587158,0.8743384,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31732255,0.3135688602924347,0.5513999462127686,0.90656924,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29733473,0.2675741910934448,0.4766872525215149,0.88671434,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38081092,0.30604827404022217,0.5188115835189819,0.8798405,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33201262,0.2771088480949402,0.5050702691078186,0.9134757,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27404633,0.3557763993740082,0.8619974255561829,0.8902333,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29317492,0.3369683027267456,0.8819640278816223,0.9259008,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31644332,0.4332088232040405,0.5327770113945007,0.8336867,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33454922,0.2894041836261749,0.4393867254257202,0.90465415,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29692125,0.528367280960083,0.6397663354873657,0.8044636,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3652703,0.36383020877838135,0.5314235687255859,0.8875108,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26728565,0.4782516360282898,0.5922465324401855,0.83572257,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2875579,0.3388991951942444,0.5052964091300964,0.90891147,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.435929,0.3209465742111206,0.6446506381034851,0.93434787,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37580383,0.30311834812164307,0.5040192604064941,0.9237397,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.291303,0.2785683870315552,0.6968077421188354,0.9382547,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2648986,0.42096173763275146,0.900837779045105,0.9341576,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33922926,0.28752678632736206,0.5414493083953857,0.9450699,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34318376,0.33908700942993164,0.4668255150318146,0.89875996,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2816298,0.37721824645996094,0.6336745619773865,0.9210911,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31917965,0.37685203552246094,0.5521223545074463,0.89841497,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30668274,0.32811421155929565,0.5917859673500061,0.9327537,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31169546,0.38342756032943726,0.5316650867462158,0.90688974,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54859626,0.5589963793754578,0.7537750601768494,0.7883834,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46588826,0.4553648829460144,0.6456547975540161,0.8522025,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6033393,0.6294431090354919,0.7132871150970459,0.7650739,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.46530062,0.44088494777679443,0.54612135887146,0.85451454,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.517272,0.398070752620697,0.8559500575065613,0.8770925,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39813548,0.2479432225227356,0.8036611676216125,0.8767723,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5378951,0.3418344259262085,0.8480566740036011,0.8903469,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3622073,0.43214496970176697,0.7904510498046875,0.8660091,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5252368,0.37460562586784363,0.848427414894104,0.87004864,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38686138,0.39606761932373047,0.7824506759643555,0.85336345,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39937034,0.421647846698761,0.6200947165489197,0.87188214,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41093162,0.4032878279685974,0.6830234527587891,0.8649992,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48099965,0.519660234451294,0.5951793789863586,0.84305274,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4808764,0.49937403202056885,0.6080209612846375,0.8250846,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38366252,0.4141428768634796,0.8427261710166931,0.89036936,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36011794,0.28777575492858887,0.7520957589149475,0.8587098,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43818343,0.28013941645622253,0.7695932388305664,0.8769608,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37027767,0.19455954432487488,0.7467711567878723,0.8858794,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41145575,0.3389251232147217,0.7833009362220764,0.87248755,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3968169,0.23187142610549927,0.7334784865379333,0.8599868,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40990356,0.5700410008430481,0.6657430529594421,0.809018,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4014139,0.5645735263824463,0.7636241912841797,0.8632936,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42098415,0.5933659076690674,0.5772653222084045,0.7931387,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48069227,0.4777311086654663,0.5926268696784973,0.83708847,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34985286,0.4101870059967041,0.8211190104484558,0.85715085,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38738212,0.44623488187789917,0.889004647731781,0.91469705,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3794278,0.44100818037986755,0.7566133141517639,0.84808207,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43558526,0.39199239015579224,0.832040548324585,0.898667,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3711118,0.3747401833534241,0.7263586521148682,0.8179561,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42255682,0.358933687210083,0.7777098417282104,0.8868871,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39796644,0.5269603729248047,0.7394602298736572,0.8453475,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47898114,0.516033947467804,0.7644320726394653,0.88461345,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4757839,0.4021108150482178,0.521941065788269,0.8661031,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.65287745,0.5866774916648865,0.6483213305473328,0.82822895,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3722048,0.19440433382987976,0.8305045962333679,0.8861587,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47899187,0.3032234311103821,0.8288578391075134,0.9047718,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.39155164,0.3332407474517822,0.8027409315109253,0.9019525,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.53588486,0.37137073278427124,0.8328356742858887,0.918838,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4118797,0.41361236572265625,0.824842631816864,0.8901454,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5469641,0.36758869886398315,0.8085530996322632,0.88795155,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49612546,0.6420269012451172,0.7317750453948975,0.62548286,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.51041234,0.33041292428970337,0.764286994934082,0.89297664,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49294525,0.6282173991203308,0.6809861660003662,0.6537807,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.55200976,0.38010305166244507,0.6798589825630188,0.8906714,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4164556,0.2956032156944275,0.6775527000427246,0.6966246,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.49880746,0.3861660361289978,0.7373951077461243,0.9081178,N/A,N/A
