src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37383392,0.43882155418395996,0.8517200946807861,0.8765911,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3752182,0.26545199751853943,0.7724270820617676,0.8500597,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.49124902,0.5133127570152283,0.7099459171295166,0.8015546,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4937118,0.5329039692878723,0.7968595623970032,0.75937575,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.5517664,0.4135690927505493,0.6030148267745972,0.82671547,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.33286613,0.18083558976650238,0.8311412930488586,0.9228406,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.56641304,0.3452932834625244,0.7945820689201355,0.8341841,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6279885,0.36811113357543945,0.7029138803482056,0.8211541,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.49023187,0.3843819797039032,0.814877986907959,0.8348433,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.5050822,0.5888025164604187,0.6236758232116699,0.721403,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.34110582,0.422564297914505,0.8969247937202454,0.93700814,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4676565,0.3005506098270416,0.7843625545501709,0.8654318,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.54209816,0.6005510091781616,0.6997426152229309,0.6820062,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.44359788,0.4729907214641571,0.8179432153701782,0.8209337,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5549412,0.5406346321105957,0.6116731762886047,0.75355864,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.50707805,0.5383705496788025,0.8122961521148682,0.7851769,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.57227236,0.43162772059440613,0.7071654200553894,0.763585,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.43933344,0.32513532042503357,0.5373196005821228,0.9066844,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5860935,0.5559741258621216,0.7637794017791748,0.724942,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.49747452,0.5118582248687744,0.6245008707046509,0.80234164,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.45486885,0.36180877685546875,0.7351233959197998,0.7838798,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3096617,0.08163344860076904,0.6211572289466858,0.8889357,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.5033848,0.5403844714164734,0.6349424123764038,0.79467344,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.48766363,0.3804505467414856,0.7092682123184204,0.78113234,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.37769812,0.3435354232788086,0.5080400705337524,0.76235163,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.40400106,0.356252521276474,0.7915065288543701,0.82569295,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.31269667,0.215158611536026,0.7172514200210571,0.90224075,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.47818512,0.4140353500843048,0.5605093240737915,0.80225015,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.4549651,0.40415555238723755,0.7674344182014465,0.7870766,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.49090746,0.4887988567352295,0.6209492683410645,0.73724633,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.48122555,0.45178112387657166,0.767540693283081,0.77058977,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.49049592,0.44311392307281494,0.7017920017242432,0.74711394,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38277745,0.30162477493286133,0.5798309445381165,0.9235394,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.56656945,0.46394819021224976,0.7558008432388306,0.76998186,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.47971058,0.5166583061218262,0.5815286636352539,0.7304474,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.5057066,0.4182947278022766,0.7491927742958069,0.7671368,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3496816,0.2984471917152405,0.6869311928749084,0.8852968,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.5067277,0.5299617648124695,0.6100760102272034,0.79042083,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.52160096,0.45349276065826416,0.7585748434066772,0.8109621,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.5367651,0.4609386920928955,0.607455313205719,0.8201872,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.49554247,0.1541658341884613,0.7707766890525818,0.84020525,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.45972282,0.17677870392799377,0.8131247758865356,0.8823823,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5579612,0.44912394881248474,0.7104161977767944,0.8350464,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4816069,0.1493300199508667,0.764211893081665,0.8599934,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.53614324,0.5421377420425415,0.6095912456512451,0.72975254,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.41951,0.2983224093914032,0.8054215312004089,0.8513696,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.51764566,0.4122084379196167,0.784676194190979,0.8145645,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.529967,0.5749827027320862,0.725489616394043,0.7837951,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.47901303,0.46868422627449036,0.7997318506240845,0.8155917,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.53872013,0.5717184543609619,0.6241906881332397,0.7306345,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.50223726,0.47929221391677856,0.7649326324462891,0.70674366,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42537734,0.2598487436771393,0.7905066609382629,0.8767585,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.50177217,0.46343889832496643,0.6791404485702515,0.74826837,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4844479,0.5048263669013977,0.7816091775894165,0.75044054,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.45503005,0.46377503871917725,0.559239387512207,0.75679183,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.46131453,0.6050635576248169,0.8241293430328369,0.74080014,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35846916,0.16742326319217682,0.7865785360336304,0.929637,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.4473614,0.5054880380630493,0.673485279083252,0.7988386,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.5098135,0.5899944305419922,0.8170772790908813,0.75264573,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.46311542,0.49868735671043396,0.5433870553970337,0.77113533,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.35425436,0.38388803601264954,0.8170334100723267,0.87797594,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35479006,0.40324345231056213,0.7993842363357544,0.86952615,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.46668905,0.6169165372848511,0.7058125734329224,0.73087275,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4704613,0.5285097360610962,0.7693368792533875,0.7254004,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.4812586,0.622681736946106,0.6756772398948669,0.65695286,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.5154437,0.4987487494945526,0.7137720584869385,0.63121605,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.5107403,0.4476671814918518,0.6603370904922485,0.6551262,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2568348,0.3955575227737427,0.6000263094902039,0.91039264,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.61117685,0.592272162437439,0.7538350820541382,0.64509344,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.5237224,0.49455803632736206,0.6131936311721802,0.7800551,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4936228,0.4620954990386963,0.8113119602203369,0.7977943,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4517864,0.4353230893611908,0.7724933624267578,0.888776,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.48048633,0.5266359448432922,0.6652174592018127,0.8445139,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.53569806,0.4882364273071289,0.7501866817474365,0.7293561,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.46704817,0.5131000876426697,0.6542028784751892,0.8082714,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32753623,0.1772402822971344,0.7756530046463013,0.89834666,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.32754117,0.10125425457954407,0.658437192440033,0.88480765,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.48820344,0.3775927722454071,0.5995340347290039,0.76302254,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.45900142,0.19712574779987335,0.7293701767921448,0.8549397,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.43052387,0.4758826196193695,0.5740121006965637,0.7760041,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.43024135,0.41280698776245117,0.7331222295761108,0.77623236,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.4439771,0.3629455864429474,0.6390853524208069,0.77781355,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.308186,0.30314964056015015,0.494598388671875,0.9155346,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.5227072,0.5492256879806519,0.7438158988952637,0.71927553,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.46942392,0.5741970539093018,0.6462709307670593,0.81861144,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.33792514,0.20627470314502716,0.814429521560669,0.9022523,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.33945784,0.24291139841079712,0.7699623107910156,0.9083551,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.46729252,0.4564679265022278,0.6904486417770386,0.84695226,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.45130736,0.30526426434516907,0.7950220108032227,0.8826033,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.5172062,0.5836517810821533,0.6026655435562134,0.6757894,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.45299357,0.5562130808830261,0.7913399934768677,0.7179332,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36678255,0.3572092652320862,0.8192459344863892,0.8997023,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.499852,0.550267219543457,0.685472846031189,0.7662921,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.47521472,0.549904465675354,0.8011171817779541,0.75413793,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.48746252,0.5370010733604431,0.6117275953292847,0.790569,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38174707,0.38709312677383423,0.8376098871231079,0.92786396,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.37758708,0.29291650652885437,0.7645337581634521,0.9291265,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4679898,0.4740675687789917,0.6212923526763916,0.77521455,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4783302,0.4595029354095459,0.7757909893989563,0.8128879,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.47423452,0.49798381328582764,0.6123532056808472,0.8066352,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36173958,0.44189226627349854,0.8537229895591736,0.92558753,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.39262512,0.31550198793411255,0.7459561228752136,0.9083767,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.44772482,0.4859979748725891,0.6076709032058716,0.80456406,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5281245,0.47147488594055176,0.7860097885131836,0.7953139,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.59460914,0.47182682156562805,0.6053187251091003,0.770053,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.563458,0.4623626470565796,0.7759381532669067,0.77416414,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.449933,0.17018142342567444,0.7844904065132141,0.85629684,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.5344277,0.5152788758277893,0.717859148979187,0.7702957,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5795735,0.4582981467247009,0.7884424328804016,0.81048346,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.52008957,0.43163013458251953,0.6212036609649658,0.81894886,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.5180888,0.47631531953811646,0.8081066608428955,0.8055334,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3831762,0.09336399286985397,0.8183534741401672,0.9343559,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4873067,0.4392525553703308,0.6760918498039246,0.79749787,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.60229933,0.48835647106170654,0.7842878103256226,0.77720314,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4823318,0.48356619477272034,0.4693658649921417,0.6785914,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.46712482,0.5615413188934326,0.7631906867027283,0.7138027,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36832714,0.40799596905708313,0.8277807235717773,0.8705047,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.49340335,0.5495860576629639,0.6272529363632202,0.6928954,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.48253888,0.6049873232841492,0.7565755844116211,0.6602744,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.599548,0.45036983489990234,0.5486373901367188,0.76519614,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.55165863,0.6298460960388184,0.8477104902267456,0.77696085,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4689455,0.3131818175315857,0.8206879496574402,0.88796306,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5217421,0.4492047429084778,0.7023726105690002,0.7859895,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.54802215,0.4531368911266327,0.8226631879806519,0.85098994,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.50488514,0.5030263662338257,0.5620959401130676,0.72490144,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.45063555,0.500017523765564,0.7946822047233582,0.7832335,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.42446148,0.4815727174282074,0.8278912305831909,0.80484444,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.46882373,0.5892746448516846,0.7265214920043945,0.75677115,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.52954423,0.5275107622146606,0.784559965133667,0.7294779,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.56577194,0.43858733773231506,0.5561438202857971,0.7730489,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5594815,0.4454447031021118,0.7671633958816528,0.7854246,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33310437,0.21207770705223083,0.7714992761611938,0.92274,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.5387478,0.534335732460022,0.7172507643699646,0.768859,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.46959144,0.27728039026260376,0.7387775778770447,0.8367472,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5803082,0.5593734979629517,0.6034716367721558,0.68854356,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5582928,0.5613905191421509,0.7757328748703003,0.72153795,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35900068,0.08053618669509888,0.7413657903671265,0.86794233,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.51056445,0.6160361766815186,0.7399816513061523,0.67808884,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.5182828,0.5884838104248047,0.8101109266281128,0.7403911,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7374575,0.35708460211753845,0.6405081152915955,0.8211471,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.7271852,0.5621902942657471,0.7621707916259766,0.80289006,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.66427916,0.558762788772583,0.7754241824150085,0.8037112,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29467714,0.2409173846244812,0.7571008801460266,0.92869663,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.81479967,0.540353000164032,0.7729113101959229,0.81987464,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.55646056,0.5598514080047607,0.5802924633026123,0.66941637,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.56630045,0.6259790658950806,0.77971351146698,0.64498377,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43421617,0.3953278064727783,0.8525164723396301,0.8720424,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5391159,0.5146375894546509,0.6685170531272888,0.72095585,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5653891,0.5849236845970154,0.7799513936042786,0.6775428,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4859009,0.4943208694458008,0.575591504573822,0.80271226,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.45450467,0.40335920453071594,0.7660728693008423,0.80441135,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36230826,0.42424505949020386,0.8653632998466492,0.9370649,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4585517,0.5483301877975464,0.6697096824645996,0.76985455,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.49335858,0.31125879287719727,0.7524871230125427,0.8350794,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.5064844,0.4886088967323303,0.5516858100891113,0.7942805,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.49691927,0.5160694122314453,0.7819110155105591,0.77947605,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37023225,0.3565111756324768,0.840896487236023,0.9338393,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.46319348,0.5182218551635742,0.6671072244644165,0.8510466,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.48911518,0.47330451011657715,0.7881506085395813,0.8263723,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5577976,0.5501578450202942,0.559238851070404,0.63813883,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5564372,0.6425959467887878,0.7698840498924255,0.6231869,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43646908,0.5163153409957886,0.835320234298706,0.7933018,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.48000455,0.5386492013931274,0.6765328645706177,0.75808156,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5382613,0.5906116366386414,0.7422492504119873,0.6192465,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.55690825,0.4200096130371094,0.6060227155685425,0.81905246,cezanne,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.5194221,0.4654998779296875,0.8207899332046509,0.83826715,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42616293,0.26066771149635315,0.856500506401062,0.92216504,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5924333,0.3868514597415924,0.7057005167007446,0.81657183,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.45623922,0.3245069980621338,0.8253819942474365,0.87556595,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5549096,0.48050087690353394,0.5546130537986755,0.77119994,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.39993203,0.3843044638633728,0.7606015801429749,0.82267076,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.39809263,0.25727003812789917,0.7901585102081299,0.8556115,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5718694,0.5131444931030273,0.659694492816925,0.77937144,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.45564812,0.3799603581428528,0.728087842464447,0.78833604,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.55850047,0.5404397249221802,0.6282071471214294,0.7119825,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.57625496,0.5607039928436279,0.8009039163589478,0.72607577,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3820857,0.2891051173210144,0.8482828140258789,0.89342666,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.5639365,0.5834259986877441,0.7352969646453857,0.7181336,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.5187514,0.4762619733810425,0.7973765730857849,0.7570955,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.64447314,0.5322750210762024,0.650786817073822,0.7752069,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5915455,0.33879226446151733,0.8235867619514465,0.84693587,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4773512,0.05230223014950752,0.7997716665267944,0.9051291,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.6254399,0.48640406131744385,0.6912878155708313,0.7326842,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5837587,0.2289668172597885,0.8098978996276855,0.8745793,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.56122506,0.4989505708217621,0.5464495420455933,0.7036238,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.57532096,0.6055905818939209,0.8127390742301941,0.72309375,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36570546,0.26425230503082275,0.8599264621734619,0.9064037,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.53985524,0.4714391231536865,0.6846510767936707,0.7659652,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.5291078,0.5536454916000366,0.8064090013504028,0.7606785,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5357017,0.5275362730026245,0.545473039150238,0.68018544,monet,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.4856664,0.5806901454925537,0.7682284712791443,0.67742586,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34714946,0.34111419320106506,0.8618595600128174,0.93298364,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.53046906,0.5875276923179626,0.6932967305183411,0.66985124,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.51879764,0.5867767930030823,0.766560971736908,0.6831937,cezanne,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5433269,0.5775137543678284,0.648522675037384,0.68479776,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.5090543,0.4415552616119385,0.7511913776397705,0.7325367,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43843436,0.2006876915693283,0.7942262887954712,0.88439053,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.52360046,0.6064215898513794,0.7284826040267944,0.6893931,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.44419324,0.32082700729370117,0.7569419145584106,0.8036687,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5727556,0.527034342288971,0.6105943918228149,0.71866995,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5514785,0.5141704678535461,0.7936313152313232,0.74294364,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3933539,0.3722827136516571,0.8711162209510803,0.9267322,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.5003935,0.5158786773681641,0.6977506875991821,0.75352,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.51251394,0.4237234890460968,0.79927659034729,0.7828852,monet,0
