src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4826243,0.5529109239578247,0.6481483578681946,0.7924298,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44471943,0.6126987934112549,0.7664011120796204,0.82581836,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.47534245,0.4854696989059448,0.6846939325332642,0.8869618,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47683182,0.4711272120475769,0.7408198118209839,0.8580488,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5317911,0.6464556455612183,0.7556459903717041,0.8506345,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41869932,0.540683925151825,0.709725022315979,0.8249015,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35785788,0.4356669783592224,0.7071711421012878,0.8832344,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.43947232,0.5809949636459351,0.7134950160980225,0.78523624,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6490912,0.5806223154067993,0.779180645942688,0.80415195,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47059652,0.5041967034339905,0.663352906703949,0.74304116,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29206353,0.2607206702232361,0.6417136192321777,0.92323756,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39752322,0.34925663471221924,0.7388732433319092,0.91772985,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3979789,0.5049847960472107,0.6400281190872192,0.7960464,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37873924,0.43005380034446716,0.5755345821380615,0.8191054,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5066534,0.37511423230171204,0.5789381861686707,0.8879351,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41767383,0.5571192502975464,0.7235876321792603,0.8365506,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3638408,0.45195889472961426,0.6584679484367371,0.8447589,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39138892,0.3650062382221222,0.542130708694458,0.8889612,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40108442,0.6022335290908813,0.7007018327713013,0.8139558,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36938602,0.3553605079650879,0.5651664733886719,0.9003752,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5065173,0.5968618392944336,0.6583439707756042,0.6676661,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48312822,0.5618215203285217,0.70716792345047,0.79592717,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.47747517,0.5511490106582642,0.6805708408355713,0.8082297,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47403726,0.42086270451545715,0.6822835803031921,0.8398211,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.51403415,0.5762503147125244,0.6963605880737305,0.86771643,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4176566,0.48306983709335327,0.6629196405410767,0.8224995,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31210664,0.3217667043209076,0.6202179193496704,0.9283519,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45652437,0.5794877409934998,0.6864261627197266,0.75060475,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6606111,0.579721212387085,0.7630704641342163,0.8278176,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45058,0.45128151774406433,0.6397499442100525,0.79373914,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31376576,0.33354687690734863,0.650959312915802,0.910906,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32351154,0.31151700019836426,0.7157381772994995,0.9219477,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37025636,0.5056319236755371,0.612511396408081,0.7648519,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3406309,0.3421741724014282,0.5030422210693359,0.8661147,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40745574,0.30665123462677,0.5229690074920654,0.89282835,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40673292,0.44780534505844116,0.64063960313797,0.84913427,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.341143,0.2684229612350464,0.55513596534729,0.84999883,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33583322,0.286050021648407,0.47742772102355957,0.9084469,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40544385,0.4877314865589142,0.6123159527778625,0.82142687,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34246796,0.34969383478164673,0.5396966934204102,0.88581604,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35972697,0.45641422271728516,0.5673951506614685,0.8530785,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3560284,0.1728978157043457,0.448539674282074,0.9224329,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42660278,0.48631054162979126,0.5656619071960449,0.7738141,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3365509,0.4487760663032532,0.5801706910133362,0.84646285,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32162,0.5933023691177368,0.6907297372817993,0.75879186,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43595985,0.5629801154136658,0.6192930936813354,0.7049278,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35590756,0.3565311133861542,0.5322803258895874,0.8771699,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5167146,0.5349942445755005,0.6672781705856323,0.8257858,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41031462,0.15453647077083588,0.46996021270751953,0.9260537,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41658926,0.3847513496875763,0.616659939289093,0.8842923,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36491746,0.2609638571739197,0.5117716193199158,0.8706788,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39569587,0.45428481698036194,0.594613790512085,0.8452283,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3879541,0.31240612268447876,0.539537250995636,0.87549126,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36922634,0.3574877977371216,0.5229619741439819,0.8432243,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4523309,0.30547863245010376,0.542141854763031,0.87416214,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4442592,0.30067893862724304,0.5252158641815186,0.88731116,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41524568,0.41485562920570374,0.5639373064041138,0.8372476,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36611634,0.2924036681652069,0.502739667892456,0.8860087,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.45725852,0.37121814489364624,0.6573927998542786,0.91292447,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38925165,0.36359962821006775,0.5224604606628418,0.87920296,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32845584,0.3963794708251953,0.866614043712616,0.89864933,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33562467,0.24617674946784973,0.8749086856842041,0.93738425,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3517868,0.3233867883682251,0.8118793964385986,0.8471277,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26595446,0.21538680791854858,0.7969979047775269,0.87461156,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34686986,0.285351037979126,0.8269917964935303,0.86109173,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39831018,0.5722670555114746,0.8357839584350586,0.79782885,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.283147,0.40560150146484375,0.8518069982528687,0.89948666,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34963533,0.18258745968341827,0.6453808546066284,0.824542,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31357136,0.2745647728443146,0.8481333255767822,0.9234257,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3028532,0.3175134062767029,0.812465488910675,0.8609941,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3236834,0.5228806734085083,0.8689308762550354,0.85567236,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29915184,0.38147202134132385,0.8635992407798767,0.8688008,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37571162,0.3506389856338501,0.8572394251823425,0.8896576,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37671947,0.4250257611274719,0.848164975643158,0.85381293,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31094754,0.4897611141204834,0.9004416465759277,0.8944297,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3301576,0.09176541864871979,0.7421422004699707,0.8805703,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33482248,0.3828924596309662,0.843517541885376,0.85311013,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33887777,0.34657442569732666,0.8713670969009399,0.9059995,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34410253,0.40722236037254333,0.7295924425125122,0.91535544,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29138157,0.41052189469337463,0.8981534838676453,0.93211126,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31844127,0.41036394238471985,0.5319375991821289,0.86220855,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33829302,0.11454787850379944,0.4050827920436859,0.9456075,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3466643,0.4764957129955292,0.5324482321739197,0.75331527,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32157582,0.45313912630081177,0.5199930667877197,0.77757406,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30733722,0.5282021164894104,0.5924830436706543,0.73202085,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.375022,0.4757428467273712,0.5431304574012756,0.79853046,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32843685,0.3991371989250183,0.4855930209159851,0.8290277,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4750603,0.5574083924293518,0.6306477785110474,0.805108,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3592781,0.19335243105888367,0.46407729387283325,0.9197839,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39623007,0.29546043276786804,0.4852411150932312,0.8853122,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3257151,0.25844794511795044,0.5231640934944153,0.8794031,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.32980376,0.4015875458717346,0.5166583061218262,0.87587094,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35854298,0.28141337633132935,0.502877414226532,0.8897887,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3568346,0.33252769708633423,0.47715312242507935,0.857239,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3780387,0.4449912905693054,0.5551791787147522,0.8273958,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37338328,0.2642994225025177,0.43536731600761414,0.88700426,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33649048,0.46990981698036194,0.5534545183181763,0.8210727,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35124514,0.37054723501205444,0.4771791696548462,0.89168787,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37662596,0.3889734148979187,0.5741310715675354,0.89417744,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3583177,0.36437711119651794,0.4764515161514282,0.87961024,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3506462,0.3996310830116272,0.5880326628684998,0.8716645,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4177015,0.24805250763893127,0.5228666663169861,0.9379038,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35848838,0.48576873540878296,0.6189746856689453,0.80068237,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31177613,0.44604814052581787,0.5874840617179871,0.80460286,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37935174,0.5244606733322144,0.6499916315078735,0.770437,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37759316,0.5646121501922607,0.6584804654121399,0.79409146,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31238246,0.5230646133422852,0.6197537183761597,0.79685485,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34963784,0.5014475584030151,0.6327219605445862,0.84348047,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33470562,0.2053777277469635,0.535861611366272,0.92197657,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.323991,0.3712722063064575,0.5852365493774414,0.87012124,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34443766,0.2921603322029114,0.6049058437347412,0.8747502,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35558033,0.4939032793045044,0.6388896703720093,0.84499264,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39448732,0.3954850435256958,0.6140875816345215,0.87914425,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40450376,0.433672159910202,0.5986226201057434,0.84444046,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29786646,0.48646610975265503,0.6419818997383118,0.8290976,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37353802,0.3393329381942749,0.5365508198738098,0.8858431,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32133996,0.5122766494750977,0.6294089555740356,0.8024049,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39269337,0.3728926181793213,0.5331626534461975,0.8742293,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30520433,0.46220722794532776,0.6627106666564941,0.876227,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32900006,0.3971467614173889,0.5588297247886658,0.87925196,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30139536,0.36438021063804626,0.5544286966323853,0.8920953,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34306303,0.1647922545671463,0.47970062494277954,0.944844,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3315735,0.47635775804519653,0.5891968011856079,0.78371274,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28946722,0.39071542024612427,0.5388357639312744,0.8571733,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34098172,0.4058171510696411,0.5672147870063782,0.8042047,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3504144,0.41465094685554504,0.5403586626052856,0.8140191,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2763612,0.4211221933364868,0.5381024479866028,0.8652054,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3865874,0.4146312475204468,0.5744456648826599,0.8493836,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29147106,0.19489651918411255,0.5076449513435364,0.924943,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34101593,0.3035156726837158,0.5114215612411499,0.8618686,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3153983,0.21073710918426514,0.5446193218231201,0.88656795,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.307995,0.43670177459716797,0.5937546491622925,0.84131545,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34507647,0.2660713195800781,0.5406142473220825,0.8896607,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3483011,0.3217260241508484,0.5075371861457825,0.85390186,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33482572,0.37772634625434875,0.57264244556427,0.8753563,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31417638,0.2980934977531433,0.4967804551124573,0.90179694,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3075529,0.4666752517223358,0.5856943726539612,0.83701956,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32544357,0.3547232747077942,0.5112975239753723,0.9004296,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34001863,0.42174115777015686,0.624863862991333,0.9078301,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3238095,0.3053055703639984,0.49492573738098145,0.9012263,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5878496,0.532731294631958,0.7515251040458679,0.82740635,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50282913,0.5218657851219177,0.6766109466552734,0.829863,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43127838,0.4932693541049957,0.6512221693992615,0.84286755,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4694809,0.5317671895027161,0.7331181764602661,0.8296304,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4364227,0.6449540853500366,0.7098461389541626,0.75088155,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4207307,0.5631162524223328,0.7607138752937317,0.84610534,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42831463,0.6058138608932495,0.7675264477729797,0.79027003,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49824268,0.5311757326126099,0.760138750076294,0.83412886,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50459874,0.6447713375091553,0.7431229948997498,0.6525426,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.60925925,0.3758145868778229,0.762855589389801,0.8605919,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48192918,0.6209231615066528,0.7597255706787109,0.76498115,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46717253,0.7071090936660767,0.7632497549057007,0.62439877,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48425752,0.6069676876068115,0.7532190680503845,0.7367162,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4625718,0.5056252479553223,0.7289411425590515,0.8628223,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.53406125,0.49538296461105347,0.7544881105422974,0.83849776,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46063176,0.5367861986160278,0.7670258283615112,0.83189267,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.41619176,0.4960411787033081,0.6940591931343079,0.8431971,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45942637,0.6377761363983154,0.7814210653305054,0.764585,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44629598,0.6149595975875854,0.7438364624977112,0.75181395,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48892808,0.5900818705558777,0.7697213888168335,0.811465,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6316581,0.6705353260040283,0.7372404336929321,0.72722095,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54818493,0.5710528492927551,0.6224501132965088,0.80821663,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5179827,0.5615299344062805,0.6201673150062561,0.81542194,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5467366,0.5665863156318665,0.6453457474708557,0.78464204,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48955262,0.6486831307411194,0.6225148439407349,0.7148403,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5107026,0.5392953753471375,0.6269402503967285,0.81276256,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.54264075,0.6000322103500366,0.6377358436584473,0.7830311,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.66663855,0.6416186690330505,0.6845561265945435,0.7696091,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.520551,0.614139199256897,0.6839234232902527,0.716198,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.66864085,0.4774211049079895,0.7097765207290649,0.84832895,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.580768,0.6770287752151489,0.7127810120582581,0.7149877,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.58167565,0.6624847054481506,0.6643334627151489,0.65117484,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5784658,0.5277690887451172,0.5977157950401306,0.77153003,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.55103093,0.5132915377616882,0.6734392046928406,0.8624753,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5900837,0.6420948505401611,0.6937800645828247,0.72156614,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5434077,0.5489425659179688,0.6494169235229492,0.7983756,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50954044,0.5623252391815186,0.6115134358406067,0.7421598,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5183943,0.5493288040161133,0.6438896656036377,0.7470783,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.56197464,0.6138471364974976,0.6450862884521484,0.74918234,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6512662,0.6047433614730835,0.6912603378295898,0.7548718,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56211424,0.4226739704608917,0.8548060655593872,0.8653773,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41919065,0.28998586535453796,0.8136892318725586,0.87548465,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4153886,0.450304239988327,0.8455440998077393,0.8765609,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4241603,0.23950384557247162,0.717524528503418,0.8336251,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37827384,0.46936070919036865,0.8083488941192627,0.8008399,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41090348,0.40602225065231323,0.8704421520233154,0.8955537,N/A,N/A
