src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6474416,0.40128639340400696,0.6506327390670776,0.70251703,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4783877,0.5887571573257446,0.7675631046295166,0.8296386,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4784733,0.5585455298423767,0.6658954620361328,0.66944766,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.61465544,0.3942183256149292,0.6115712523460388,0.7523191,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5513219,0.3823665380477905,0.6863518953323364,0.80055434,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.74509406,0.7467787265777588,0.7342144250869751,0.486501,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7467192,0.7345876097679138,0.7245742082595825,0.5114929,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7148164,0.6833832859992981,0.6772360801696777,0.52778566,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4602465,0.5561913251876831,0.7061979174613953,0.7340753,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33777797,0.3040011525154114,0.8193137049674988,0.91655517,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33847016,0.4151037335395813,0.8777306079864502,0.90755767,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.45715418,0.44256311655044556,0.8513987064361572,0.8502976,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7091236,0.5420756340026855,0.6948812007904053,0.57133865,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.72647166,0.6283959746360779,0.5947062969207764,0.45908034,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7173849,0.6458275318145752,0.6174613237380981,0.5388946,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6863439,0.5670284628868103,0.5481992363929749,0.5323837,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36947566,0.45434045791625977,0.6182615756988525,0.76489735,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.70806515,0.6320765018463135,0.6544206738471985,0.52904695,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7129416,0.6002159118652344,0.6097083687782288,0.5275797,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6675128,0.5686513185501099,0.5947521328926086,0.5448391,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5284953,0.5431506633758545,0.6389847993850708,0.60637754,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.665581,0.5883108377456665,0.5932876467704773,0.51083225,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.67283034,0.6014797687530518,0.6071920394897461,0.57454526,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.63566554,0.5509829521179199,0.5809187889099121,0.5870944,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40886813,0.5572844743728638,0.6811556816101074,0.75294745,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7143916,0.61849045753479,0.718835175037384,0.62814385,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7416066,0.7245873212814331,0.703332781791687,0.49807915,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.77377933,0.5762170553207397,0.6428830027580261,0.6734671,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.74624795,0.6782265305519104,0.6723297238349915,0.5339318,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35641077,0.1087205708026886,0.6819157004356384,0.86629593,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3477979,0.3082283139228821,0.8404015302658081,0.8885408,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33902985,0.43532794713974,0.8841593861579895,0.89835566,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3411134,0.3280366063117981,0.8525797724723816,0.8965324,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.68148375,0.5338080525398254,0.6257247924804688,0.62490827,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.71382123,0.6556806564331055,0.6062949895858765,0.49281114,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7226895,0.5420708060264587,0.5734200477600098,0.63131905,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.71663004,0.5540732145309448,0.5277280807495117,0.51946414,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6888225,0.518416166305542,0.6163447499275208,0.62066996,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.68965006,0.6675701141357422,0.6651909351348877,0.5173493,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6530989,0.5029647350311279,0.5991854667663574,0.6760882,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6930192,0.5922602415084839,0.613771915435791,0.5466627,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.62733626,0.5515226721763611,0.6562865972518921,0.674072,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6607802,0.5900018215179443,0.5839093923568726,0.5553809,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.60766673,0.6253389120101929,0.6727223992347717,0.6493417,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.63376236,0.5462556481361389,0.5709744691848755,0.57557356,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6966929,0.7227745652198792,0.701613187789917,0.4674585,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7189356,0.6368220448493958,0.6458262205123901,0.5853803,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7507434,0.7105249166488647,0.6853587031364441,0.4651264,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7368736,0.7120504379272461,0.7158940434455872,0.5373173,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3329293,0.3838416039943695,0.8552041053771973,0.88407075,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.410784,0.2090378701686859,0.8579133749008179,0.92251486,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32108727,0.32987990975379944,0.8624449968338013,0.9219589,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29627857,0.338582843542099,0.8547893762588501,0.91698,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.669876,0.6607944965362549,0.6307628154754639,0.46990323,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.66809577,0.5160603523254395,0.5166951417922974,0.60074055,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7315756,0.6499843597412109,0.6194255948066711,0.50014025,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.70626664,0.6270868182182312,0.6085872650146484,0.54941326,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.66373175,0.6661895513534546,0.6689197421073914,0.4914118,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.66500413,0.47506552934646606,0.5683108568191528,0.70536983,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.69848526,0.5816611051559448,0.5836913585662842,0.48842153,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7123994,0.6024296879768372,0.6178410649299622,0.5339863,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.610867,0.6187816858291626,0.6236860752105713,0.5219189,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6318114,0.4184865355491638,0.5219950675964355,0.7276347,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.67237365,0.6021850109100342,0.6063438653945923,0.5222174,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.6408997,0.6289238929748535,0.6414457559585571,0.5793021,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7056519,0.674394428730011,0.7199746370315552,0.6141518,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7357871,0.7026008367538452,0.7039515376091003,0.5422455,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.74343026,0.7161647081375122,0.7125372886657715,0.51592404,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.78724754,0.637214183807373,0.6916323900222778,0.6192061,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36649215,0.24905532598495483,0.7237895727157593,0.74547744,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34769908,0.5283007621765137,0.8512146472930908,0.86974317,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3003533,0.5250633955001831,0.8683605194091797,0.8692487,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33314672,0.31297460198402405,0.742255687713623,0.8970218,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.66017973,0.600960373878479,0.6261758804321289,0.63010734,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7036379,0.6375842094421387,0.6211639642715454,0.54982203,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7034094,0.628803014755249,0.597885251045227,0.52871025,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.72454256,0.5603775978088379,0.5939472913742065,0.6299698,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6549757,0.6136181354522705,0.6808664202690125,0.6478292,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.68176883,0.6609610319137573,0.6780069470405579,0.5483344,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6828547,0.6191521883010864,0.6252936720848083,0.53413117,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.69609785,0.5799973011016846,0.6436848044395447,0.65770525,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.57977974,0.6232243776321411,0.6826040744781494,0.6706073,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6317958,0.6578922271728516,0.6614353656768799,0.5523645,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6093506,0.6118714809417725,0.5956281423568726,0.5210871,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6163876,0.47806820273399353,0.5848314166069031,0.7472794,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.74667186,0.6588534712791443,0.6754947900772095,0.5740317,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7499044,0.6284410357475281,0.677437961101532,0.5737793,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7321957,0.6748842000961304,0.6898324489593506,0.5383028,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7301967,0.6468374729156494,0.6830719113349915,0.62457514,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30970106,0.20612917840480804,0.8455640077590942,0.93924135,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2989751,0.274452269077301,0.8528879880905151,0.93853486,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32061106,0.40484583377838135,0.85940021276474,0.89518225,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.40287203,0.47885698080062866,0.8530803918838501,0.8201175,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.69971454,0.5830809473991394,0.6056927442550659,0.6051403,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7048255,0.5913864374160767,0.6158679723739624,0.6352776,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.69751126,0.593169629573822,0.632129430770874,0.57988465,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.68874,0.5636014938354492,0.5722345113754272,0.61821073,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.69637966,0.5752203464508057,0.6529865264892578,0.661012,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.71545035,0.5813616514205933,0.6503819227218628,0.6433205,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.69352984,0.5923601388931274,0.6645764708518982,0.57908064,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6742884,0.5280944108963013,0.6031519770622253,0.6418472,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6427893,0.474857896566391,0.5956977605819702,0.7649681,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.6270493,0.6672781109809875,0.7039358019828796,0.65464866,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.64327663,0.6143351793289185,0.6786068677902222,0.60453975,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6325731,0.5062379240989685,0.5840795636177063,0.6639496,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7247385,0.7112327814102173,0.7305424213409424,0.56093293,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7214849,0.6498364806175232,0.6453455686569214,0.51397645,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.807356,0.6767113208770752,0.707605242729187,0.58282125,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7519535,0.6392273902893066,0.6617789268493652,0.5744444,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.39098227,0.3387390971183777,0.8391228318214417,0.8668582,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3569232,0.3960578143596649,0.855866551399231,0.8778282,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31447083,0.2998480200767517,0.8736084699630737,0.9083707,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.46529055,0.409246563911438,0.807971715927124,0.83931386,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6765475,0.5297118425369263,0.5295507907867432,0.52304935,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6870267,0.6138406991958618,0.5850773453712463,0.49889696,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.77859396,0.6059961915016174,0.6327798366546631,0.6431125,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.73297805,0.530978798866272,0.5173830986022949,0.5729565,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.668519,0.5015681982040405,0.5443040728569031,0.5355401,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.68158007,0.6416151523590088,0.6524415016174316,0.5138738,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.76029646,0.648768424987793,0.702524721622467,0.6194732,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.71359825,0.619202196598053,0.6385180950164795,0.57054,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6243589,0.49313414096832275,0.49689343571662903,0.47907284,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.62831104,0.5757187604904175,0.5645299553871155,0.49832743,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7123901,0.5920478105545044,0.6516860127449036,0.65243864,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6861744,0.6328933238983154,0.6436305642127991,0.5868841,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.75937015,0.6618303060531616,0.6790632009506226,0.57143736,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.70908606,0.7191325426101685,0.7197365760803223,0.5335308,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8275392,0.5546597242355347,0.6757336854934692,0.6676147,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.73156226,0.6979367733001709,0.6963916420936584,0.54683536,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3234776,0.36784929037094116,0.8407612442970276,0.85441345,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3799749,0.4554497003555298,0.8660208582878113,0.85928255,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2721638,0.09698407351970673,0.6453027129173279,0.9376529,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3015012,0.1927337497472763,0.8795905113220215,0.95584774,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7182141,0.5812746286392212,0.5585736036300659,0.5174662,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.68148243,0.6467024087905884,0.6201387643814087,0.5492808,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.80180275,0.542923092842102,0.6178794503211975,0.6886105,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7051556,0.5539034605026245,0.49510160088539124,0.46898314,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.695316,0.634848952293396,0.6752293109893799,0.6147411,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6542425,0.6776759028434753,0.6831350326538086,0.5614982,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.75866485,0.5469189882278442,0.6119335889816284,0.5690593,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6753152,0.6064108610153198,0.6197267174720764,0.5572816,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.63727486,0.6354058980941772,0.6459923982620239,0.55945414,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6137911,0.6454277038574219,0.6460065841674805,0.57320154,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.72322345,0.5544110536575317,0.6529651880264282,0.69563544,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.64684755,0.6031551361083984,0.6120954751968384,0.58399534,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7504905,0.5784400105476379,0.6952455639839172,0.6107779,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7307364,0.673785388469696,0.6920630931854248,0.4988132,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6040224,0.6795516610145569,0.7176826000213623,0.57545686,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5682347,0.6444806456565857,0.7445847988128662,0.6411709,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7929454,0.6548941731452942,0.6886259317398071,0.56996596,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7729799,0.7349033951759338,0.683111310005188,0.37036216,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7618345,0.7399185299873352,0.688409686088562,0.36416018,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7883407,0.6934191584587097,0.6810949444770813,0.4772582,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.66980356,0.3227508068084717,0.6888476610183716,0.68083066,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.628918,0.5177899599075317,0.7304865121841431,0.6365217,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.48284924,0.5713517665863037,0.8485417366027832,0.8053569,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44856584,0.37273547053337097,0.7768990993499756,0.8513022,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5369523,0.36244672536849976,0.7541926503181458,0.7488869,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4737441,0.5498302578926086,0.8042824268341064,0.7918783,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.513144,0.5965979099273682,0.780273973941803,0.6744518,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.45509446,0.26458775997161865,0.7398298978805542,0.8445301,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.532153,0.308390736579895,0.7843054533004761,0.8053142,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.47754645,0.5688457489013672,0.8173381686210632,0.78647244,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.45110664,0.5514325499534607,0.8082013130187988,0.7706504,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.437558,0.33809977769851685,0.7723501920700073,0.86482227,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6203726,0.715408980846405,0.7197305560112,0.508787,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.57419074,0.621448814868927,0.7249172925949097,0.6199695,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5484718,0.7007079124450684,0.7856884598731995,0.63613886,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6135689,0.6755640506744385,0.754441499710083,0.57622266,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7515405,0.7401237487792969,0.649912416934967,0.30652034,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7308229,0.7101016640663147,0.6879922151565552,0.4485446,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7636945,0.7356101274490356,0.6887471079826355,0.39082766,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7988006,0.6886687874794006,0.6747973561286926,0.49134415,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.49595594,0.5672568082809448,0.8273754715919495,0.76969,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41878292,0.4090862274169922,0.8751624226570129,0.90266013,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.45808798,0.459042489528656,0.8454060554504395,0.8215101,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47590017,0.4807239770889282,0.8497666120529175,0.85849327,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5015261,0.6547271013259888,0.7401295304298401,0.55772233,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4224482,0.43211978673934937,0.8292169570922852,0.8709799,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4778818,0.482482373714447,0.7750687599182129,0.759096,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4795564,0.5222417116165161,0.8471993207931519,0.85588807,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4438515,0.56667160987854,0.7822213172912598,0.75010765,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3966531,0.3746625781059265,0.7947121262550354,0.9147326,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44973394,0.5010190010070801,0.823593020439148,0.8297286,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46689206,0.5008333921432495,0.822837769985199,0.8304658,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7200308,0.6881015300750732,0.7381621599197388,0.54390585,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.50848925,0.2344662994146347,0.7118070125579834,0.8611223,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6886358,0.6590943336486816,0.7285711765289307,0.5795802,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.56862295,0.7152644395828247,0.7481551170349121,0.5447669,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.76934123,0.696203351020813,0.6878342628479004,0.4648996,N/A,N/A
