src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.7467977,0.7017918229103088,0.7049254179000854,0.511862,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.73874825,0.5719856023788452,0.7020794749259949,0.67690504,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.67520535,0.6013210415840149,0.6859030723571777,0.62512684,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.7364475,0.5002834796905518,0.6764416694641113,0.6696466,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.75629914,0.5738645792007446,0.6861345171928406,0.6923314,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.77542615,0.6084084510803223,0.6891231536865234,0.60810435,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.62595785,0.5395674705505371,0.7061103582382202,0.71959436,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.7194882,0.6081217527389526,0.6820197701454163,0.61070013,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.8122287,0.4504963159561157,0.7017056941986084,0.7757237,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.69675034,0.5797412395477295,0.6941613554954529,0.6851742,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.74175,0.6342545747756958,0.7075899839401245,0.573932,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7041692,0.43361571431159973,0.6828577518463135,0.72617257,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.73503804,0.7012237906455994,0.6926435828208923,0.4477072,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.736305,0.6845827102661133,0.6928508281707764,0.5305643,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.71139884,0.6711415648460388,0.6730453372001648,0.49026617,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.63468957,0.6111792325973511,0.6880243420600891,0.594292,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.70918596,0.6308947801589966,0.7072509527206421,0.62520933,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.72242707,0.6262319087982178,0.6382074356079102,0.56121206,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7326168,0.5716407299041748,0.640850841999054,0.6403909,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7469437,0.6643845438957214,0.6641669273376465,0.49212915,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.748509,0.6493326425552368,0.6551228761672974,0.50885534,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.74895895,0.5595995187759399,0.6786639094352722,0.6981398,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.6718745,0.5796722769737244,0.6440666317939758,0.60843146,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.73315114,0.47977137565612793,0.6380653977394104,0.66400874,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.75529855,0.5484327077865601,0.6435797214508057,0.6773682,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.7928542,0.5690304040908813,0.6355676651000977,0.57901037,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.63669217,0.5234531164169312,0.6486133337020874,0.6917887,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7122203,0.582240104675293,0.6493447422981262,0.61928666,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7919638,0.41035163402557373,0.6529883742332458,0.76946163,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.685807,0.5335791707038879,0.6451795697212219,0.6643101,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7630188,0.576740562915802,0.6473060250282288,0.55379295,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.71856666,0.3590075373649597,0.6315469145774841,0.72750235,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7432688,0.6601164937019348,0.6480364799499512,0.46442458,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.74295163,0.6436824798583984,0.6421352624893188,0.5535813,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7133671,0.5638797879219055,0.5786523818969727,0.55038905,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.64173883,0.5926785469055176,0.6552879810333252,0.59332705,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7221672,0.5843830108642578,0.6568034887313843,0.6069906,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7226769,0.6101341247558594,0.6045868992805481,0.55743,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.76222837,0.5663248896598816,0.6160666346549988,0.6279441,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7625874,0.5941447019577026,0.5956292152404785,0.52021825,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.69750917,0.7173186540603638,0.7040321826934814,0.4986827,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.70114833,0.5194401144981384,0.5770346522331238,0.706621,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.74430346,0.7116860151290894,0.7038244009017944,0.53312206,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.69539267,0.6916192770004272,0.6959706544876099,0.53747505,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.75134623,0.6543443202972412,0.6972318887710571,0.5943768,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7296777,0.8293017148971558,0.8205616474151611,0.4803031,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.69005513,0.5907537341117859,0.6023876070976257,0.5602177,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7216121,0.681455671787262,0.7353301644325256,0.64724934,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6767602,0.5492583513259888,0.6122152209281921,0.6875564,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6965945,0.6977764964103699,0.7490434050559998,0.61584944,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6949166,0.730549693107605,0.7527399063110352,0.58158296,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7297704,0.7365832924842834,0.7516238689422607,0.56992733,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.704174,0.695640504360199,0.7210958003997803,0.5804144,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7048896,0.6910569667816162,0.6902082562446594,0.52557516,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.81326914,0.6540007591247559,0.7042208313941956,0.64642256,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7689786,0.6444611549377441,0.658257007598877,0.546979,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.71349764,0.6856513619422913,0.6980190873146057,0.5578154,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7285359,0.681002676486969,0.6903893947601318,0.56534237,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.82242364,0.6201534271240234,0.7287088632583618,0.685277,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6875719,0.6717016696929932,0.6823408007621765,0.5957494,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.69223833,0.6005457043647766,0.6785022616386414,0.506442,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6877354,0.27524757385253906,0.6953214406967163,0.7010384,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7286608,0.5547702312469482,0.663772702217102,0.51587886,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.67556834,0.525904655456543,0.6681274175643921,0.541351,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.73098254,0.3727286756038666,0.6488853693008423,0.60037994,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7143851,0.5351353287696838,0.639086127281189,0.49716765,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.6622013,0.4975685477256775,0.6643444299697876,0.5573398,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.6835964,0.5154740810394287,0.704535722732544,0.65411866,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.6759363,0.3890308737754822,0.7402937412261963,0.7227486,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.65272546,0.3633829951286316,0.6625551581382751,0.63695514,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.6938895,0.49446162581443787,0.6889268159866333,0.59093904,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7003029,0.43185678124427795,0.6840209364891052,0.61236244,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.6902975,0.505794107913971,0.6783801317214966,0.56781816,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.69332576,0.5019431114196777,0.6247022747993469,0.49857157,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.776706,0.37320464849472046,0.6921420097351074,0.64923793,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.71763766,0.5171223878860474,0.6721088886260986,0.5575547,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.6915912,0.4241384267807007,0.6592532396316528,0.5876224,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.70066047,0.563975989818573,0.6885291934013367,0.5482709,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.78246975,0.45392537117004395,0.6627398729324341,0.70301765,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.6712853,0.4818340539932251,0.6690121293067932,0.56894803,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7011603,0.6473717093467712,0.6228004693984985,0.4898941,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6990775,0.42938143014907837,0.47064560651779175,0.68372923,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7421143,0.6421809196472168,0.6185516715049744,0.5253485,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.699883,0.6190413236618042,0.5941160917282104,0.5284978,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7435418,0.5703510046005249,0.5925655961036682,0.6107446,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.72696424,0.7363568544387817,0.7077109813690186,0.47600797,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.693485,0.5000042915344238,0.46806800365448,0.54476374,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7347935,0.5871181488037109,0.6179319024085999,0.63047147,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6891918,0.41057083010673523,0.494560182094574,0.70265794,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6921836,0.6179378032684326,0.638961911201477,0.63257,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7111144,0.5925831198692322,0.6329277157783508,0.58339167,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7265651,0.6252305507659912,0.6251962184906006,0.5990327,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7069998,0.6464993953704834,0.6573072671890259,0.55904406,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7039537,0.6315428018569946,0.6102198958396912,0.5184818,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.81149083,0.5530885457992554,0.5882405042648315,0.6501141,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7563844,0.5867382287979126,0.568477988243103,0.55760574,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.70876676,0.6385097503662109,0.6370720863342285,0.5831841,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7230853,0.6179618835449219,0.5908887982368469,0.55168337,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.81334233,0.507780134677887,0.5901197195053101,0.6882426,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.69183284,0.6081680655479431,0.589483380317688,0.57295847,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7026707,0.6607862710952759,0.660131573677063,0.48169515,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.704964,0.48856666684150696,0.5623869299888611,0.66281426,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7349698,0.666827917098999,0.6755489110946655,0.5092274,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.6923514,0.6320139169692993,0.6483182907104492,0.5395947,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7481655,0.5868982672691345,0.6467728614807129,0.6114977,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7224722,0.7148443460464478,0.7075787782669067,0.47182018,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6846208,0.5004432201385498,0.5140389204025269,0.544817,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7162129,0.5928992033004761,0.6458088755607605,0.630188,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.69829684,0.48933058977127075,0.5801586508750916,0.65015185,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.67706174,0.6349821090698242,0.6869562268257141,0.617895,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7154758,0.6075439453125,0.6785725355148315,0.58269906,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.70591754,0.6217144131660461,0.6653041839599609,0.593277,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7074034,0.6552796363830566,0.6911717653274536,0.553779,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7115225,0.6643587350845337,0.6747309565544128,0.51463914,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.76728725,0.6046634912490845,0.6698005199432373,0.63224095,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.72808284,0.6143440008163452,0.6246396899223328,0.54268104,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.69937456,0.6433082222938538,0.6721880435943604,0.5784764,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7155175,0.638472318649292,0.6440808773040771,0.55751127,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.80433756,0.5455352067947388,0.655751645565033,0.6763366,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.67884004,0.6581131219863892,0.6632925271987915,0.5369721,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.697608,0.614976167678833,0.6093419790267944,0.49351153,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7126925,0.5004509687423706,0.5598200559616089,0.6587121,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7434474,0.619917631149292,0.6234299540519714,0.5210487,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7054471,0.6057679057121277,0.6055765151977539,0.53727895,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.75028765,0.5832370519638062,0.6241207122802734,0.59039813,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7240909,0.6719840168952942,0.6540140509605408,0.48004672,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6983961,0.5029901266098022,0.48806992173194885,0.53192383,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.7304599,0.5297377109527588,0.5924791097640991,0.65332663,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.69475555,0.5331090688705444,0.5900144577026367,0.62294567,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.716022,0.5990166664123535,0.6355075240135193,0.6165135,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.70480597,0.5253130197525024,0.6032156348228455,0.6012437,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7241726,0.5851262807846069,0.6273616552352905,0.5996633,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.70552814,0.5713035464286804,0.6167964935302734,0.5782956,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.711289,0.6390564441680908,0.6373822689056396,0.5216748,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8091352,0.5276241302490234,0.5976186990737915,0.65007967,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7575215,0.5722872614860535,0.5741148591041565,0.5526264,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7156118,0.6392087340354919,0.6520060300827026,0.56717795,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7270918,0.6009814739227295,0.5978415012359619,0.5577804,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8369856,0.503506064414978,0.6129170656204224,0.6900552,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6934208,0.6065223813056946,0.6150209307670593,0.5830775,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.75159585,0.5859605073928833,0.7192780375480652,0.65262985,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7321998,0.7885472774505615,0.8190956711769104,0.58414316,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.68520236,0.7366142868995667,0.7683845162391663,0.577595,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.652323,0.7056295871734619,0.7830774188041687,0.6232451,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.70413476,0.8075588345527649,0.8050783276557922,0.4821517,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.67182255,0.6333979368209839,0.7258380055427551,0.6005983,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.71997637,0.725677490234375,0.7840405702590942,0.57407296,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7579447,0.6531846523284912,0.7396858930587769,0.58059484,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7146619,0.7198407649993896,0.7936946153640747,0.6384486,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6843456,0.2833127975463867,0.7260712385177612,0.85570157,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.72827065,0.6280454397201538,0.7135575413703918,0.60356617,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7095564,0.7229107022285461,0.7302308082580566,0.46907374,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.6537194,0.7107469439506531,0.7882214188575745,0.62276506,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.6730969,0.618391215801239,0.7382228970527649,0.6729646,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7380203,0.5861452221870422,0.7224387526512146,0.63681006,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.67288077,0.6800079345703125,0.8030239343643188,0.69437766,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.6333803,0.6777156591415405,0.7370922565460205,0.5807549,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.6438784,0.6501641273498535,0.7537115812301636,0.6448996,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.6303555,0.7267097234725952,0.7820563316345215,0.5941314,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.715094,0.6205017566680908,0.7281196117401123,0.62580264,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.75739586,0.5415075421333313,0.6321096420288086,0.687116,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7158493,0.5987541675567627,0.6017867922782898,0.5839517,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.68631864,0.6211398839950562,0.6295850276947021,0.5958911,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6467329,0.608757495880127,0.6416561007499695,0.6172274,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.68383604,0.6628968715667725,0.6028916239738464,0.4915539,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.66967297,0.5679930448532104,0.6173409819602966,0.66591835,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6977363,0.6212303042411804,0.6196393370628357,0.579278,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.75673896,0.6423039436340332,0.6519713401794434,0.57483673,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7118331,0.5467450022697449,0.6113388538360596,0.6459979,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6732141,0.3453209400177002,0.6595057845115662,0.8747651,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7280171,0.616579532623291,0.6414710283279419,0.60844594,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7114948,0.6759911179542542,0.6536347270011902,0.52913654,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6451844,0.5949631929397583,0.6214157938957214,0.64095503,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6784444,0.5397040247917175,0.6456627249717712,0.6844268,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7394217,0.5474514961242676,0.6097494959831238,0.678536,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.6643164,0.5821197032928467,0.644186794757843,0.6676959,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.646135,0.6127510070800781,0.6165169477462769,0.5812738,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.62894166,0.5574729442596436,0.6302156448364258,0.67566496,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6234673,0.6474237442016602,0.6487787365913391,0.5966162,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7298838,0.547436535358429,0.6275774240493774,0.67119896,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7537927,0.25884705781936646,0.6414933204650879,0.65392387,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7257527,0.6004163026809692,0.7317032814025879,0.580931,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.6949581,0.5230113863945007,0.6981512308120728,0.58937234,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6527781,0.5328102707862854,0.7178291082382202,0.62871176,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.706066,0.6854549646377563,0.724949836730957,0.49527907,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.67773986,0.40018337965011597,0.669521689414978,0.61590755,N/A,N/A
