src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7789695,0.4693911373615265,0.7032199501991272,0.7267797,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.8086463,0.5476303100585938,0.7010250091552734,0.68983406,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.752068,0.5760619640350342,0.6549296975135803,0.60615706,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7352518,0.5897610187530518,0.663857102394104,0.5666294,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.75289905,0.43562567234039307,0.683478832244873,0.7423473,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.70260227,0.7255940437316895,0.7116543650627136,0.4851777,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.74763095,0.6845003366470337,0.6674865484237671,0.4924685,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7426804,0.7169992923736572,0.7013487815856934,0.48777536,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7034981,0.6208577156066895,0.7093416452407837,0.6161589,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.72241414,0.5749644041061401,0.6672637462615967,0.5030074,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.76114684,0.576800525188446,0.6950950026512146,0.5465712,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.77193975,0.5758448243141174,0.6589652895927429,0.49694186,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7492137,0.430802583694458,0.6710757613182068,0.61963516,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.73579514,0.6974160671234131,0.6808784008026123,0.49746096,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.77070606,0.6846026182174683,0.6435314416885376,0.4778338,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7925464,0.6946319341659546,0.6644620895385742,0.47232473,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.7337404,0.6269490122795105,0.682826817035675,0.5888612,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.75178874,0.706334114074707,0.7096648812294006,0.48259464,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7776178,0.6333103179931641,0.6120358109474182,0.44711992,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.84368694,0.7150829434394836,0.7135137319564819,0.4798997,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.77943605,0.6518480777740479,0.7196165323257446,0.59141797,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.73285884,0.6954008936882019,0.6955969929695129,0.49932647,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.76478386,0.6781158447265625,0.6648784875869751,0.51089704,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.79568464,0.6959119439125061,0.6872450709342957,0.4851807,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7625716,0.6556411981582642,0.710019052028656,0.59819704,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.69545424,0.599160373210907,0.6974397897720337,0.6108318,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7180151,0.6797563433647156,0.6668225526809692,0.54218423,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.84113455,0.7343368530273438,0.7582399845123291,0.59478694,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.75726795,0.7281231880187988,0.7203537225723267,0.52330846,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7306299,0.4623315930366516,0.6550167202949524,0.6021486,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.7335379,0.5301426649093628,0.6804736256599426,0.5556567,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.74954367,0.40714412927627563,0.6838308572769165,0.62742805,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7684319,0.6073103547096252,0.6909891963005066,0.52062505,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.73324805,0.598018229007721,0.6679708957672119,0.60054624,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.74385655,0.6644263863563538,0.6257460117340088,0.5315415,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.8370315,0.694270670413971,0.7011400461196899,0.5848817,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7764658,0.6522718667984009,0.6232204437255859,0.4938353,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7514908,0.6320611834526062,0.6951006650924683,0.5877427,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7694825,0.6913822293281555,0.6910432577133179,0.5242876,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7844125,0.6931646466255188,0.7243037223815918,0.5726238,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.79951346,0.6254642009735107,0.6181298494338989,0.47403702,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.73445934,0.6059211492538452,0.6735692620277405,0.6042394,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.73801696,0.6654300093650818,0.6530247330665588,0.53176415,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.816087,0.6715463399887085,0.6935171484947205,0.5736294,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.77924275,0.6334577202796936,0.6341318488121033,0.5186066,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.708195,0.6875563263893127,0.6777660846710205,0.51613843,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6901408,0.640566349029541,0.6551986932754517,0.60815406,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7411086,0.7177084684371948,0.7124951481819153,0.54516166,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.76501656,0.7057657241821289,0.70213383436203,0.5084603,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.73085284,0.5995509624481201,0.6775404810905457,0.50571084,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.69324625,0.41948431730270386,0.6875603795051575,0.6255414,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.74955094,0.5889291763305664,0.7166565656661987,0.56798375,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7536165,0.534089207649231,0.6871532201766968,0.56250215,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7434249,0.6637275218963623,0.6450750231742859,0.5061172,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.73146784,0.5684080719947815,0.5884171724319458,0.6774067,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7615685,0.6794459819793701,0.6525869965553284,0.5053776,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7827735,0.687105655670166,0.6633498668670654,0.5196912,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7774559,0.6679465770721436,0.6687002182006836,0.48582926,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7667459,0.5910100340843201,0.6494791507720947,0.6728281,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.771314,0.6896132230758667,0.6993815898895264,0.51447606,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.79083717,0.6842900514602661,0.6940217018127441,0.5258711,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7487875,0.663137674331665,0.6632993817329407,0.5090802,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7299466,0.6039792895317078,0.6472440958023071,0.65914905,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.75785506,0.6510340571403503,0.6601248979568481,0.53940666,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7831827,0.6594712734222412,0.6573702692985535,0.53218377,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7484013,0.650498628616333,0.6908330321311951,0.5844039,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.73157436,0.7107611894607544,0.7017885446548462,0.50150293,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7400116,0.6888279318809509,0.6780344247817993,0.49214423,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.8206074,0.6950255036354065,0.7259207963943481,0.5644871,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7484905,0.41348639130592346,0.6588048934936523,0.59210974,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.74758,0.5301237106323242,0.6502901315689087,0.51810414,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.72267115,0.5683655142784119,0.6849250793457031,0.534622,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.73417556,0.5140254497528076,0.6732475757598877,0.6007635,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7831334,0.6127695441246033,0.617014467716217,0.56192183,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7561821,0.6595166921615601,0.6252482533454895,0.48354873,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7629876,0.6556237936019897,0.6145200729370117,0.48585635,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.8243576,0.695820689201355,0.7005918025970459,0.560759,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.8133128,0.6495541334152222,0.683397114276886,0.5589928,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.76554525,0.6313631534576416,0.6232619881629944,0.47477046,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7680858,0.7184931039810181,0.713240921497345,0.4974976,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.78092194,0.6978483200073242,0.7184041738510132,0.5590348,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7835525,0.6112865209579468,0.6410080194473267,0.5664084,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.74863434,0.6787750720977783,0.6677365303039551,0.501565,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7546433,0.7033349871635437,0.684325098991394,0.4975499,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.8055222,0.6647630929946899,0.680591881275177,0.5542259,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.69420785,0.5003288984298706,0.5768161416053772,0.6988258,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.76916,0.659751832485199,0.6935364007949829,0.5412851,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.72692966,0.6920452117919922,0.7226369976997375,0.6016642,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7577195,0.6548900008201599,0.6765310764312744,0.5734495,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.6779754,0.43902069330215454,0.7089647054672241,0.6524267,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.712531,0.4048423767089844,0.6545107364654541,0.6020931,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.72679853,0.4293915629386902,0.6723275780677795,0.6087749,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.74112445,0.48268038034439087,0.6729997396469116,0.5742401,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.71199906,0.48583316802978516,0.5426307916641235,0.66973835,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.78074026,0.6882762312889099,0.6815379858016968,0.53417265,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7442452,0.6610592603683472,0.6948626041412354,0.585709,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7882195,0.6198878288269043,0.609082818031311,0.55910414,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7182155,0.584667980670929,0.6550047397613525,0.6440921,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7590925,0.6955766677856445,0.7184165716171265,0.54315406,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.75936866,0.655892014503479,0.7176164388656616,0.5813081,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.8117903,0.6327385902404785,0.67005455493927,0.5779408,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6995909,0.4962005019187927,0.5724705457687378,0.65697014,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.76703376,0.6904427409172058,0.7048556804656982,0.56534034,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7450081,0.6487809419631958,0.7051804065704346,0.59818304,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7846173,0.6019246578216553,0.6302334666252136,0.56493443,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.72366107,0.6598880290985107,0.6589869260787964,0.4883326,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7333323,0.6980811357498169,0.6876285076141357,0.49106157,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8173754,0.6688802242279053,0.7035243511199951,0.59348524,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7221088,0.5902200937271118,0.6209239363670349,0.587584,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7550254,0.5358496904373169,0.6874024271965027,0.56226796,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.76058745,0.5761297941207886,0.6618224382400513,0.50032735,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.75301397,0.3964745104312897,0.6582010388374329,0.5970114,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.6945814,0.5432718992233276,0.6766916513442993,0.54339457,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.75572693,0.7079210877418518,0.6947847008705139,0.47726023,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.774094,0.6688219904899597,0.6329965591430664,0.462659,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8172116,0.6481248140335083,0.6572174429893494,0.5874301,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.73946244,0.6471627354621887,0.6254882216453552,0.5404521,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7852984,0.7091671228408813,0.7195463180541992,0.48999503,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.80682206,0.6491848230361938,0.6479085683822632,0.48116437,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7821217,0.6548452377319336,0.6995961666107178,0.59211844,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7369469,0.6853217482566833,0.6852235794067383,0.5142242,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7609956,0.6851886510848999,0.6974189281463623,0.5097008,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7782675,0.6670516729354858,0.6569951772689819,0.49449977,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7960963,0.639269232749939,0.6745076179504395,0.5931621,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7179537,0.6579609513282776,0.6434548497200012,0.50187975,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.72567165,0.6720515489578247,0.6818960905075073,0.5468759,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.69456875,0.7111691236495972,0.7147662043571472,0.54574984,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.79344237,0.6154334545135498,0.7094885110855103,0.6382072,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.748303,0.7148690819740295,0.7058029174804688,0.51488686,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.71744114,0.5153540372848511,0.674344003200531,0.55711854,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7016804,0.538897693157196,0.6704052686691284,0.5384227,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.7272732,0.48733389377593994,0.6619337797164917,0.660588,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7385292,0.5386518239974976,0.6874125599861145,0.5615805,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7512044,0.698064923286438,0.6856920719146729,0.5385199,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.72606766,0.6786662340164185,0.6508958339691162,0.53744674,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7923843,0.6229482293128967,0.6645625829696655,0.6229412,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.775635,0.6802623271942139,0.6509718894958496,0.5207291,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.75273514,0.7079887986183167,0.7188802361488342,0.53067195,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7494972,0.6943042278289795,0.6920841336250305,0.5323905,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7637385,0.6184689998626709,0.6927629709243774,0.62261355,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7853358,0.6658708453178406,0.6674602627754211,0.52553475,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.73771834,0.6994333863258362,0.7035412788391113,0.54313475,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7163763,0.6686460971832275,0.6593585014343262,0.5364963,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.7799922,0.583141565322876,0.6478745937347412,0.6149925,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7744869,0.6815781593322754,0.6725903153419495,0.52504385,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7788207,0.5584272146224976,0.7209811210632324,0.69940925,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7399046,0.6632455587387085,0.7022491693496704,0.5543336,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7153939,0.6646665334701538,0.700275719165802,0.56183934,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.71167994,0.6327894926071167,0.7113574743270874,0.57787377,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8630791,0.5955581068992615,0.6691312789916992,0.6709927,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7810088,0.6662423610687256,0.6567773222923279,0.5419719,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.81513005,0.6887720823287964,0.6779122352600098,0.52635026,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.78297156,0.6677563190460205,0.6833024024963379,0.5729224,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.79800254,0.2993153929710388,0.6860243082046509,0.6884222,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.75153565,0.5835726261138916,0.7092201709747314,0.5594467,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7598369,0.5408586859703064,0.682900071144104,0.5533495,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7348065,0.5256520509719849,0.6840654015541077,0.58066845,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.8203689,0.32507577538490295,0.6757200956344604,0.6660852,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.7546025,0.6258066296577454,0.7261440753936768,0.5554426,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.82093024,0.5814535617828369,0.6912857294082642,0.53664124,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7699825,0.5700485706329346,0.7102369666099548,0.57895154,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.805099,0.30372685194015503,0.6943793296813965,0.6939939,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7528414,0.5963369607925415,0.7144262790679932,0.563236,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7905853,0.5476930141448975,0.6787630319595337,0.54932266,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.76228917,0.5325525999069214,0.6835149526596069,0.5736364,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7214979,0.6996232271194458,0.661288857460022,0.38219178,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7186085,0.614837110042572,0.7031455039978027,0.58033705,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.72105944,0.6286745071411133,0.7160665392875671,0.59095,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7267824,0.6220282316207886,0.740369439125061,0.6330866,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7620289,0.7410815954208374,0.6724545955657959,0.38861293,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.79207593,0.676654577255249,0.6800966262817383,0.5387773,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.77981555,0.6732735633850098,0.665253758430481,0.55670226,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.84188294,0.6488614678382874,0.6681222319602966,0.6117344,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7441752,0.6633201241493225,0.6391311883926392,0.38180873,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.75315106,0.4751010239124298,0.6650960445404053,0.5682522,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7472856,0.5405756235122681,0.693142831325531,0.5691577,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7545464,0.46926042437553406,0.6945351362228394,0.61986125,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7653709,0.691453218460083,0.6823161840438843,0.3919763,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.7983598,0.5276128053665161,0.6809805631637573,0.5634562,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.77937174,0.5817179679870605,0.714104413986206,0.5727596,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.8142725,0.5231524705886841,0.7095543742179871,0.61158097,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.76112175,0.6725776195526123,0.6759786009788513,0.40871552,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.78381765,0.5228656530380249,0.6651854515075684,0.5611794,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7777813,0.558193564414978,0.6995150446891785,0.5689837,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.79976434,0.49972033500671387,0.702011227607727,0.62311995,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7128747,0.6423988342285156,0.7297542095184326,0.6188843,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.76330644,0.2068142145872116,0.694267749786377,0.85083824,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7011465,0.6104552745819092,0.7178513407707214,0.64927787,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7183454,0.6938091516494751,0.7220772504806519,0.5234636,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.76582843,0.6413494348526001,0.6658508777618408,0.56103635,N/A,N/A
