src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41662556,0.5087515711784363,0.6247878074645996,0.82033145,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39728224,0.5866057872772217,0.7508575916290283,0.8115492,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43638948,0.43520334362983704,0.6661475300788879,0.9172405,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45322102,0.5145835876464844,0.7626914978027344,0.8745169,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45220843,0.5975735783576965,0.7299181222915649,0.877547,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42354977,0.49848806858062744,0.6897603273391724,0.8348039,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35254556,0.44118785858154297,0.6989379525184631,0.8465044,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40533155,0.6056655645370483,0.7247754335403442,0.7646357,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.55621374,0.5860922932624817,0.7773581743240356,0.7878076,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45034975,0.4602534770965576,0.6663569211959839,0.82930195,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3158493,0.3085957169532776,0.6584212183952332,0.9246396,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33773232,0.3310052752494812,0.7367940545082092,0.9273673,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3616761,0.4534832835197449,0.6185030937194824,0.83285457,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36626026,0.41281265020370483,0.5646307468414307,0.81762516,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47702074,0.4479459524154663,0.6133471131324768,0.89869463,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3867151,0.5293780565261841,0.7122175097465515,0.8540088,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34199935,0.15072283148765564,0.5230132341384888,0.8684044,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37912166,0.4012163281440735,0.5599640011787415,0.89176625,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.50304234,0.564960241317749,0.6789708137512207,0.8159345,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37547308,0.3522008955478668,0.5638185739517212,0.90045846,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43380225,0.5598419904708862,0.6477628946304321,0.73678356,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44376135,0.5724836587905884,0.7127763628959656,0.7925885,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43252692,0.4586245119571686,0.6397355794906616,0.8676231,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40693414,0.37301382422447205,0.6748007535934448,0.87817705,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4133038,0.5196071863174438,0.6680213809013367,0.896525,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39731616,0.4612197279930115,0.6577665209770203,0.84849834,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28353673,0.22962816059589386,0.5928876996040344,0.93932176,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3823341,0.5862399339675903,0.6994658708572388,0.8031193,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5353887,0.6018246412277222,0.7744368314743042,0.83197993,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3930151,0.5026649236679077,0.6644013524055481,0.7749909,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3148499,0.38778984546661377,0.6736701130867004,0.9273745,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28009683,0.30836936831474304,0.7205952405929565,0.9380856,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31117797,0.36782023310661316,0.5638154745101929,0.8905533,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3083055,0.3415747880935669,0.5055978894233704,0.87599516,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35455108,0.3450886011123657,0.5434168577194214,0.9035479,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3853994,0.4766281247138977,0.6594741344451904,0.8751818,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29326963,0.14778739213943481,0.5236202478408813,0.8908657,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27691454,0.266539603471756,0.47059178352355957,0.9144895,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.50003093,0.47995632886886597,0.6100906133651733,0.83428985,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31731606,0.2811678647994995,0.5098097324371338,0.89434695,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30696154,0.37261298298835754,0.5276663303375244,0.884887,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34337112,0.13932816684246063,0.44997546076774597,0.9479468,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37019917,0.427359402179718,0.5404753684997559,0.8320743,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32145727,0.3270144462585449,0.5332823991775513,0.91880685,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2919523,0.5352257490158081,0.6534392833709717,0.76587635,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37463784,0.48599010705947876,0.5819315314292908,0.78473425,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32649425,0.2674165666103363,0.49088871479034424,0.8861452,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47809333,0.541815996170044,0.6734218001365662,0.8710526,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31029427,0.05908951535820961,0.4485343396663666,0.9452365,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41033944,0.32756584882736206,0.5985812544822693,0.9086493,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34587353,0.23586279153823853,0.5093839764595032,0.890349,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34071913,0.38549381494522095,0.5662160515785217,0.8844707,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34032592,0.28323522210121155,0.5391744375228882,0.9118127,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32766414,0.3722667098045349,0.5409978032112122,0.8779124,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46794748,0.3343907594680786,0.5591340065002441,0.88229144,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4093289,0.23245036602020264,0.49677324295043945,0.89580196,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37533888,0.20972245931625366,0.4826892018318176,0.9013401,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34169817,0.31128379702568054,0.517803966999054,0.90585744,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4923944,0.3613845705986023,0.6558744311332703,0.92285264,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3712228,0.307925283908844,0.5001737475395203,0.8991567,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26819125,0.3549951910972595,0.8724822402000427,0.9241514,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26728883,0.22063656151294708,0.8865766525268555,0.9602337,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30420882,0.28090107440948486,0.8484928607940674,0.91532147,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23843904,0.2741779386997223,0.8513519763946533,0.9327298,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26144654,0.2788833975791931,0.869792103767395,0.9222433,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34043708,0.46070197224617004,0.831485390663147,0.8724135,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22766763,0.40957528352737427,0.8657496571540833,0.9272839,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.35518843,0.2038651406764984,0.7013880610466003,0.8893591,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2281743,0.2168678343296051,0.8437334299087524,0.9335735,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28436872,0.2602893114089966,0.8124687671661377,0.88249034,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28133917,0.502535343170166,0.8845598697662354,0.8999371,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22915035,0.4538958668708801,0.9094134569168091,0.92068684,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28593722,0.3741026520729065,0.8836906552314758,0.92571944,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31132358,0.39897435903549194,0.8513636589050293,0.86975145,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30141073,0.471203088760376,0.8920361399650574,0.88605285,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26907098,0.1235194057226181,0.7675586938858032,0.90006375,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29475135,0.28508424758911133,0.8649137020111084,0.91587025,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26710603,0.3819456696510315,0.88929283618927,0.92497265,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3347733,0.4726389944553375,0.7486001253128052,0.89560807,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27837384,0.37763914465904236,0.8905929327011108,0.9283458,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30516294,0.3224073648452759,0.4940546751022339,0.89797056,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35574967,0.11914518475532532,0.4092043340206146,0.9496211,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33122,0.36599552631378174,0.4885586202144623,0.8665346,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34686762,0.4109155833721161,0.5140895843505859,0.890559,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28767005,0.4433136284351349,0.5563303232192993,0.82773924,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34462452,0.49883583188056946,0.5590313673019409,0.8000791,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33571613,0.37291672825813293,0.47773322463035583,0.8627467,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.498536,0.3748077154159546,0.5317642092704773,0.8640271,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32366592,0.1386462301015854,0.4604584574699402,0.95175266,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41513938,0.20005804300308228,0.4499208927154541,0.90853727,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31889033,0.31936943531036377,0.5526205897331238,0.8795264,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35500398,0.3834799528121948,0.5055185556411743,0.8672562,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3362645,0.40237414836883545,0.5551542043685913,0.85868764,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3396219,0.33465808629989624,0.4809315800666809,0.864985,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4031783,0.38553816080093384,0.5145389437675476,0.8145039,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37913117,0.22143283486366272,0.4120115339756012,0.8845587,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3220954,0.3340802788734436,0.4879502058029175,0.8823316,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3389736,0.32689589262008667,0.45577430725097656,0.89642286,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4302078,0.324249804019928,0.5508536100387573,0.9207387,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37349284,0.29616475105285645,0.4474073052406311,0.90518576,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33240634,0.3076988458633423,0.5542804598808289,0.90494025,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42237753,0.2783493995666504,0.5351380705833435,0.9462142,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3521078,0.4076058864593506,0.5713473558425903,0.80317473,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34396312,0.45503345131874084,0.606445848941803,0.8709744,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40310925,0.4887993335723877,0.6388091444969177,0.815946,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35145608,0.5155870914459229,0.625343918800354,0.7860265,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30461574,0.49601712822914124,0.6068242192268372,0.8217345,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47454077,0.4491683542728424,0.6062687635421753,0.8569173,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31556833,0.23965901136398315,0.5443468689918518,0.9115751,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3877862,0.31078779697418213,0.5542680621147156,0.86722046,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3454264,0.44491201639175415,0.6704189777374268,0.8614972,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38191995,0.39290857315063477,0.5921352505683899,0.87321633,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.373727,0.4515567421913147,0.6353007555007935,0.85169446,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38547423,0.40229687094688416,0.5838116407394409,0.85306954,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35218468,0.41411659121513367,0.6017122268676758,0.8297597,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34274018,0.3221857249736786,0.5327082872390747,0.90155405,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30517247,0.4914409816265106,0.6222109794616699,0.8328522,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3762666,0.3704712688922882,0.534855842590332,0.8884522,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39195973,0.3421373665332794,0.6181914210319519,0.9098556,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36139438,0.3438236117362976,0.540614128112793,0.91893935,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2727425,0.296395480632782,0.5284633040428162,0.9098861,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32815915,0.18951624631881714,0.49188581109046936,0.9544019,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29859364,0.3402654528617859,0.5384398698806763,0.8842275,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30831352,0.3572688698768616,0.532093346118927,0.90698224,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28661487,0.3279106318950653,0.554471492767334,0.8918682,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28986716,0.36472856998443604,0.516859233379364,0.836561,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.288593,0.3595162034034729,0.5100530385971069,0.88996214,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.48573756,0.3806140124797821,0.5668944120407104,0.8966874,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28131908,0.13268905878067017,0.4903622269630432,0.9352695,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3908818,0.24807250499725342,0.4878014624118805,0.8731872,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3253405,0.22260728478431702,0.5620670318603516,0.90902686,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32263935,0.3356996774673462,0.5567586421966553,0.89713013,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30174232,0.3742220997810364,0.5866937637329102,0.87745345,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31650403,0.3255297541618347,0.519957959651947,0.8835603,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38925052,0.40530312061309814,0.5794130563735962,0.84630513,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.279297,0.2498427778482437,0.4807965159416199,0.91843474,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27510783,0.33240437507629395,0.5286237597465515,0.9024174,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28792083,0.2942756414413452,0.4869927763938904,0.915823,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41570765,0.39368289709091187,0.6143912076950073,0.9187157,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35207745,0.3273624777793884,0.5081474781036377,0.91681796,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5759277,0.5466578602790833,0.737297534942627,0.7590882,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50079364,0.4940800964832306,0.662932276725769,0.8376373,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38272363,0.4513304829597473,0.6325419545173645,0.86076623,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43531525,0.41565120220184326,0.6892082691192627,0.86738163,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4323104,0.6076652407646179,0.6882516741752625,0.79468745,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38875052,0.4582657516002655,0.7264291048049927,0.90785146,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4115942,0.5474417805671692,0.7492620944976807,0.8469713,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4830627,0.536349892616272,0.7616318464279175,0.8305627,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49519628,0.6256625652313232,0.7587278485298157,0.7523352,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47248167,0.2315729558467865,0.7422837018966675,0.90720975,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47679675,0.5720962285995483,0.740814208984375,0.8058369,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4511607,0.6033014059066772,0.7034158110618591,0.6976899,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4452307,0.46584731340408325,0.7069413661956787,0.83779335,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39716268,0.46430885791778564,0.7124850153923035,0.87064546,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.54970556,0.4463479220867157,0.7207980155944824,0.80944884,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42734236,0.5362052917480469,0.775676965713501,0.87152636,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37603647,0.5860956907272339,0.7349202632904053,0.80795944,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4572959,0.5664653778076172,0.75681471824646,0.827762,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39552844,0.5903526544570923,0.7366752624511719,0.78767145,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43575367,0.5761804580688477,0.7705679535865784,0.8574358,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62631434,0.6283765435218811,0.712325394153595,0.76289874,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5345115,0.6066336631774902,0.64593106508255,0.8017045,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46143493,0.5968815088272095,0.6410905718803406,0.7611909,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48371765,0.4910203814506531,0.6017701625823975,0.81762886,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42344922,0.6328011751174927,0.6082019209861755,0.77279294,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45197323,0.540969729423523,0.628265380859375,0.8156265,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4728671,0.50978684425354,0.5798331499099731,0.8211678,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5944514,0.6147727966308594,0.6663886308670044,0.8104167,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5012992,0.5522820353507996,0.6483985781669617,0.760224,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.55541915,0.47964581847190857,0.7176250219345093,0.87861335,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5248434,0.6273748278617859,0.6804062128067017,0.7963992,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52892804,0.7135747075080872,0.7109999060630798,0.6585641,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49257067,0.4745413064956665,0.5566447973251343,0.7589161,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44245335,0.4648626744747162,0.6434769034385681,0.83311653,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.579279,0.5461929440498352,0.63531494140625,0.7895016,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4559616,0.5211846828460693,0.6370419859886169,0.8341658,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44755018,0.5389739274978638,0.5972326993942261,0.75923884,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46743694,0.5408730506896973,0.642911970615387,0.7687919,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48974493,0.5589249730110168,0.6032328009605408,0.7471279,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5702917,0.5111544132232666,0.6412256956100464,0.8134285,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54787326,0.3157772719860077,0.789673388004303,0.8128329,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42176297,0.25813743472099304,0.787329912185669,0.8511469,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36932564,0.4014599919319153,0.8538686037063599,0.9203409,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3889455,0.255998432636261,0.7611533403396606,0.88814163,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3774784,0.41621795296669006,0.8182096481323242,0.84877664,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36701727,0.4362926483154297,0.8931660056114197,0.9275273,N/A,N/A
