src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44461322,0.5554344058036804,0.6486832499504089,0.7845431,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45947045,0.5703520774841309,0.7262500524520874,0.7492291,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41947344,0.3950907588005066,0.648482084274292,0.8995448,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4486598,0.42041438817977905,0.7146376371383667,0.84587264,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47259647,0.5634207725524902,0.7146695852279663,0.86695004,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.39436817,0.5461379289627075,0.7161447405815125,0.84896904,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32746047,0.371155321598053,0.6836233139038086,0.89091337,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38899964,0.5466358065605164,0.6957305073738098,0.79847825,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5277178,0.577878475189209,0.7813214063644409,0.8178776,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4218526,0.41546696424484253,0.6456044912338257,0.8372407,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3037487,0.3125556409358978,0.6632969379425049,0.9375273,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31518066,0.27002137899398804,0.7217163443565369,0.9328803,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3829825,0.4963172376155853,0.6256473064422607,0.7632475,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35182372,0.37145525217056274,0.5470608472824097,0.8381498,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48727846,0.33286648988723755,0.5550268888473511,0.87497634,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35769427,0.46925145387649536,0.689058780670166,0.8864196,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3481383,0.33849912881851196,0.5863215327262878,0.81387365,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3532745,0.34138891100883484,0.5328173637390137,0.8972323,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36252397,0.5211482048034668,0.6582943201065063,0.8640612,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3773321,0.42006874084472656,0.5878981351852417,0.8594745,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.45765668,0.5500408411026001,0.6417222619056702,0.7409167,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50057095,0.5439102053642273,0.6866009831428528,0.7565427,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45738557,0.44859206676483154,0.6321605443954468,0.8537044,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46049652,0.36313191056251526,0.6427168250083923,0.8148385,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4807453,0.5226046442985535,0.6701241731643677,0.8835495,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3984782,0.447923868894577,0.6500750184059143,0.84478176,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30399996,0.3094489574432373,0.6167367696762085,0.9315893,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40331072,0.5339334011077881,0.6682969331741333,0.80374664,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.524171,0.6064329743385315,0.7727742195129395,0.80704534,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40158778,0.45896485447883606,0.618296205997467,0.7272681,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.319759,0.2716134786605835,0.6364421248435974,0.93153584,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29361448,0.17927193641662598,0.6887145638465881,0.9438261,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36713699,0.510421872138977,0.618355929851532,0.77509356,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3163848,0.36754968762397766,0.5090740323066711,0.8395811,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41267738,0.26395732164382935,0.48575520515441895,0.8558673,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3770566,0.3006656765937805,0.5949522256851196,0.9237753,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33036467,0.20948246121406555,0.4893779456615448,0.79667604,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28584474,0.20714698731899261,0.43376588821411133,0.89283216,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34747934,0.5099363923072815,0.6293753981590271,0.8616063,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.353738,0.3173004984855652,0.5181331038475037,0.8689573,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33331397,0.4061979353427887,0.5453559756278992,0.89379644,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36761087,0.16630996763706207,0.4477936923503876,0.9258237,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38327473,0.3897073566913605,0.5221916437149048,0.8489483,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29186168,0.33278167247772217,0.5327016115188599,0.9035996,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34415016,0.5363072156906128,0.6601656675338745,0.7932206,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3870566,0.502334475517273,0.593111515045166,0.7853144,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29241034,0.26944103837013245,0.4925187826156616,0.8876709,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.33217812,0.5107455253601074,0.6583525538444519,0.8838042,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.29682046,0.07534921914339066,0.457463800907135,0.9497676,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3754962,0.16060656309127808,0.5508437156677246,0.9403802,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33916795,0.2358444184064865,0.5162693858146667,0.904595,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35479483,0.38773834705352783,0.5685942769050598,0.89180195,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36316895,0.3011837601661682,0.5442207455635071,0.90388155,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.352328,0.37639081478118896,0.5401380062103271,0.86552066,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4250143,0.1807250678539276,0.5054066777229309,0.91456175,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41992748,0.27098292112350464,0.5116727948188782,0.88903207,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37157887,0.2489689439535141,0.5026969313621521,0.9068786,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3527915,0.31493639945983887,0.5202604532241821,0.90919864,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3390347,0.24314184486865997,0.6251881122589111,0.94948745,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34246212,0.2843514084815979,0.4978659152984619,0.9304285,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31198242,0.4664193093776703,0.8887875080108643,0.9129419,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29988596,0.22549861669540405,0.8549283742904663,0.9146211,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3335852,0.336872935295105,0.8468323945999146,0.8939132,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24966419,0.29993247985839844,0.8444039821624756,0.9131728,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30951363,0.2589224874973297,0.8300967812538147,0.8733578,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36240363,0.5868052244186401,0.8465234041213989,0.80964744,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2312412,0.43101590871810913,0.867428183555603,0.9204901,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27737266,0.16486333310604095,0.6930363178253174,0.89579237,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24033745,0.2952842712402344,0.855140209197998,0.9282309,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29579818,0.2299979329109192,0.8122434020042419,0.8924289,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30464998,0.4760163426399231,0.8796644806861877,0.90247977,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27749324,0.4127531349658966,0.8957945108413696,0.9090305,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3331672,0.42331111431121826,0.871198296546936,0.88619417,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32692602,0.4335656762123108,0.8408490419387817,0.8385963,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3218382,0.4142971634864807,0.8934259414672852,0.90690625,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29706514,0.1542758047580719,0.7677998542785645,0.890597,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30523148,0.35048186779022217,0.8726287484169006,0.9085176,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28587958,0.3369567096233368,0.8676720261573792,0.90321934,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28623354,0.47770702838897705,0.7532423734664917,0.9247544,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2817415,0.4284108579158783,0.9011856913566589,0.93228304,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3310277,0.3344176411628723,0.48788684606552124,0.8562236,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3878144,0.14406639337539673,0.3894188702106476,0.90176225,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36542803,0.3870115876197815,0.49181658029556274,0.83118975,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31107977,0.46827566623687744,0.5233436226844788,0.74890643,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3374322,0.3848174810409546,0.49380168318748474,0.75655824,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3759206,0.5170072317123413,0.5638192892074585,0.75384516,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30677274,0.31849348545074463,0.4501193165779114,0.87395,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3490321,0.4648858904838562,0.5792784690856934,0.8531569,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30342534,0.09288190305233002,0.4386996626853943,0.94176483,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3872673,0.16502094268798828,0.43996909260749817,0.9183559,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33222193,0.282045841217041,0.5369884967803955,0.8849421,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3916969,0.31509196758270264,0.47156763076782227,0.8787013,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36552328,0.34760749340057373,0.5311121344566345,0.8772057,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36589992,0.32672247290611267,0.4681187570095062,0.84135354,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40061802,0.2342340052127838,0.4565531015396118,0.88382936,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3984006,0.2457292675971985,0.421376496553421,0.8773006,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35216358,0.38001352548599243,0.5061037540435791,0.85559624,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35335597,0.29415708780288696,0.4366874694824219,0.887524,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30874497,0.22177784144878387,0.5200027227401733,0.94611776,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35670775,0.2729472219944,0.4360644817352295,0.9043067,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33824858,0.3177349269390106,0.5532266497612,0.88787955,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4222803,0.2848025858402252,0.5294883847236633,0.91295445,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33905363,0.4229218065738678,0.5892370939254761,0.83015627,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30269185,0.44225451350212097,0.5826708674430847,0.7964846,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38553992,0.4194583296775818,0.6082472205162048,0.8486165,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34159636,0.5444278717041016,0.6453471183776855,0.79334915,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28391147,0.43950897455215454,0.5774524211883545,0.84315115,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32555825,0.45374390482902527,0.6089454293251038,0.85853636,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2889248,0.17180000245571136,0.5372751951217651,0.9484884,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.34552887,0.21031159162521362,0.5320720076560974,0.91712344,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32591227,0.4586486518383026,0.6771993637084961,0.8629121,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38117445,0.4129371643066406,0.6012498140335083,0.86982876,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37785593,0.427509069442749,0.6270533800125122,0.8697107,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3966908,0.4124907851219177,0.5859420895576477,0.8406757,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3205067,0.34196627140045166,0.5833520293235779,0.8877187,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33147475,0.29381856322288513,0.5148791074752808,0.88713896,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30062136,0.47166168689727783,0.6142345070838928,0.8534952,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.34538743,0.38671717047691345,0.5383684039115906,0.865541,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.26950657,0.31968069076538086,0.6139744520187378,0.9268905,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3396183,0.3650157153606415,0.545341968536377,0.891307,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29766983,0.35400933027267456,0.546822190284729,0.8809371,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3467916,0.19951483607292175,0.47799408435821533,0.9149229,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31799132,0.41916555166244507,0.5681818127632141,0.839033,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2850073,0.3854595422744751,0.5398597717285156,0.87410843,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3283827,0.37040406465530396,0.5637670159339905,0.8542268,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31077623,0.46056291460990906,0.5707461833953857,0.82132757,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27150953,0.33674490451812744,0.4988202452659607,0.8901828,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.32612675,0.4241921305656433,0.5845420956611633,0.875806,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24952537,0.09134301543235779,0.48496875166893005,0.94802713,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34958526,0.166021928191185,0.4714392125606537,0.91326165,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31903923,0.3246976435184479,0.6019115447998047,0.90631044,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33416194,0.29028189182281494,0.535269558429718,0.89424384,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32996732,0.39236533641815186,0.5959371328353882,0.87978506,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3443676,0.3739970326423645,0.5340876579284668,0.8460039,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3497551,0.3086377680301666,0.5479698777198792,0.90191185,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31231815,0.20465466380119324,0.45112359523773193,0.89722824,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2875352,0.41937243938446045,0.5655786395072937,0.8752459,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28268006,0.36799558997154236,0.5140600204467773,0.8804759,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2900369,0.25079721212387085,0.5686247944831848,0.94533336,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33364323,0.33547937870025635,0.5118604898452759,0.9186528,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5693991,0.5174211859703064,0.7335909008979797,0.7935493,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49463814,0.5405274629592896,0.6845546364784241,0.815176,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38344324,0.4460712671279907,0.6270959377288818,0.8475378,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4486326,0.42167025804519653,0.694157600402832,0.87524843,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.413391,0.4716183543205261,0.6143580675125122,0.8572159,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41466236,0.5060101747512817,0.7422561645507812,0.8895989,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41876152,0.4893040060997009,0.7235130071640015,0.85183513,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5125446,0.4577404260635376,0.7405769228935242,0.8786677,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5096225,0.6567732095718384,0.7499743700027466,0.64708245,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3942762,0.2716990113258362,0.7600041627883911,0.9178505,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48656636,0.604349672794342,0.7543832659721375,0.78520405,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4826588,0.6679527163505554,0.7380396723747253,0.6470627,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4669209,0.4754277467727661,0.7179569602012634,0.86161655,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.35141575,0.35717397928237915,0.6785999536514282,0.9045286,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.53680533,0.4310618042945862,0.7212917804718018,0.8271541,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4032831,0.4176197350025177,0.739723801612854,0.9102388,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3940819,0.46362340450286865,0.6855150461196899,0.8784454,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4501405,0.49031370878219604,0.7268083691596985,0.85452634,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41471446,0.5156624913215637,0.6811182498931885,0.7496574,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45919216,0.5489395260810852,0.7526800632476807,0.82687604,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5866103,0.6173884868621826,0.6908002495765686,0.68822706,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5054387,0.6133667826652527,0.6506011486053467,0.78686315,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42658606,0.5271495580673218,0.5934430360794067,0.77825534,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4871076,0.35459208488464355,0.5335448384284973,0.86067593,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42812723,0.5418530106544495,0.5396001935005188,0.7974473,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43898112,0.4917294383049011,0.5948624014854431,0.80065954,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47446066,0.4823412299156189,0.5636913776397705,0.8313121,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57596874,0.5434209704399109,0.6223100423812866,0.84054226,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49432373,0.6342569589614868,0.6874350309371948,0.6600191,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.42403084,0.43298035860061646,0.6910387873649597,0.8541157,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5214695,0.6406464576721191,0.688260018825531,0.7527759,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5264518,0.7126897573471069,0.702428936958313,0.5880039,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.50090224,0.4713137745857239,0.5658328533172607,0.8045021,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3765825,0.4297502636909485,0.638180673122406,0.89657176,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5495475,0.49709904193878174,0.5995687246322632,0.7748397,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42548102,0.44143232703208923,0.6003718972206116,0.8944716,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44031203,0.5000952482223511,0.5763496160507202,0.7956044,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46864152,0.4953518211841583,0.621932864189148,0.8081992,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47740456,0.6031956672668457,0.638390839099884,0.76825273,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.53226465,0.5528426170349121,0.6632866859436035,0.7930981,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.557597,0.3376768231391907,0.7839511036872864,0.79635096,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45253187,0.3098299205303192,0.790054440498352,0.8341343,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37776548,0.4403751492500305,0.8377507925033569,0.866748,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42944223,0.26914018392562866,0.7511589527130127,0.86672044,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3850269,0.3932371735572815,0.8259745836257935,0.87465346,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40049577,0.47835204005241394,0.8960424661636353,0.9162897,N/A,N/A
