src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.49101987,0.2857464849948883,0.6945134997367859,0.887072,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.39976987,0.32435160875320435,0.6510741114616394,0.8888237,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5072892,0.36080271005630493,0.728226900100708,0.8812231,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39681694,0.22682806849479675,0.6007338166236877,0.89117396,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.47183803,0.24941331148147583,0.666008472442627,0.8683921,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.51673216,0.5817019939422607,0.6323654651641846,0.7058699,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49741018,0.50714111328125,0.5812252759933472,0.75742644,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.37539518,0.4637991786003113,0.8178595900535583,0.8296166,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3544808,0.5255697965621948,0.8755993247032166,0.8551341,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.44544,0.4671145975589752,0.5335910320281982,0.71032447,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.48279285,0.420005202293396,0.47199028730392456,0.74442345,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46149173,0.4777500629425049,0.6115942001342773,0.7581636,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5086787,0.46399790048599243,0.5616374015808105,0.7106777,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4567082,0.4841029942035675,0.6030548810958862,0.78363216,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.44389805,0.3886003792285919,0.4955762028694153,0.76525104,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.49034745,0.40243130922317505,0.523832380771637,0.80211174,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.46582463,0.5183541178703308,0.6940948367118835,0.7675693,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5042787,0.4191990792751312,0.8444395661354065,0.8491265,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4762329,0.3754417598247528,0.8356038331985474,0.9056051,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.58479035,0.36185240745544434,0.4766143560409546,0.8041405,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4367018,0.4353219270706177,0.6362473368644714,0.8550236,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.56185645,0.41995978355407715,0.5714647769927979,0.783054,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46797842,0.35590389370918274,0.6251007318496704,0.8453848,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5285766,0.37187084555625916,0.5283992886543274,0.80949193,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.47652814,0.3605484068393707,0.6057186126708984,0.8769696,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4274553,0.5779645442962646,0.7505821585655212,0.81424516,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.41058654,0.48101916909217834,0.5518888831138611,0.783106,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.40431193,0.3927225172519684,0.7488588094711304,0.80804855,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4498967,0.44720423221588135,0.8660776615142822,0.87704694,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.46306106,0.41421055793762207,0.6054890155792236,0.7752921,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.49744225,0.4482991099357605,0.48828569054603577,0.7818679,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48065642,0.466032475233078,0.6528040170669556,0.79970956,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.48956728,0.4870157241821289,0.5865183472633362,0.7756065,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44145384,0.4160687327384949,0.6192550659179688,0.81653166,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.42348242,0.3562600612640381,0.49375051259994507,0.8429427,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.53438234,0.5135095715522766,0.6351301670074463,0.8352882,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5406349,0.47268742322921753,0.5667586326599121,0.8000554,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42300755,0.3969770073890686,0.8507026433944702,0.8579653,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3849194,0.38981717824935913,0.8696705102920532,0.90258646,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.49826175,0.5541079044342041,0.6231900453567505,0.8132385,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.49025047,0.414169579744339,0.5046476721763611,0.7916722,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49409938,0.5662165880203247,0.6809107661247253,0.831833,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5034788,0.4935848116874695,0.6038944721221924,0.7502929,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.50165147,0.5233096480369568,0.6355986595153809,0.8408804,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42569786,0.33683282136917114,0.5152146220207214,0.8337609,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39264727,0.30883240699768066,0.4854094982147217,0.85659444,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5482341,0.3193182945251465,0.4860210716724396,0.8458122,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3946728,0.49929362535476685,0.8909302353858948,0.9024099,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.43996322,0.3357742130756378,0.851986825466156,0.87929565,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.45059028,0.3748123049736023,0.5080793499946594,0.84640634,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.57103986,0.22279760241508484,0.3989044725894928,0.8473772,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4507549,0.44037312269210815,0.5994353294372559,0.8286755,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5398133,0.2618361711502075,0.4970673620700836,0.861534,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.42336664,0.3609805703163147,0.5366831421852112,0.8374543,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46133533,0.21710087358951569,0.4559655487537384,0.85938406,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46704158,0.4730077087879181,0.5470272898674011,0.7415639,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.43666345,0.4450122117996216,0.5753855109214783,0.833167,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3942568,0.5232759714126587,0.8560250401496887,0.82689106,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.35465,0.4165700078010559,0.8440711498260498,0.86604124,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5019254,0.4605478048324585,0.514448881149292,0.7340485,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4708615,0.49567320942878723,0.5366973280906677,0.72001684,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.50786954,0.5042895078659058,0.604500949382782,0.7105261,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.416906,0.34633588790893555,0.521868109703064,0.7966026,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.42345956,0.44238537549972534,0.55409175157547,0.7476003,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.41299695,0.40611112117767334,0.5247936248779297,0.78141546,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.512802,0.5087302923202515,0.6456137895584106,0.8046261,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4409392,0.5705288052558899,0.622861385345459,0.695024,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.44933596,0.3603058457374573,0.8429183959960938,0.8584109,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.43070328,0.6616556644439697,0.8694547414779663,0.79639065,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5486336,0.35419970750808716,0.4959757626056671,0.812459,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.44819856,0.6236699223518372,0.6242032051086426,0.61634076,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5205382,0.4175320863723755,0.5886893272399902,0.79213274,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.46456409,0.4949418902397156,0.5563051104545593,0.6271569,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.47977942,0.3174152970314026,0.5134813785552979,0.8063963,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.42036957,0.4707906246185303,0.5424787402153015,0.7015835,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.44349515,0.5265184044837952,0.6181495189666748,0.8225275,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44884828,0.511613667011261,0.6560011506080627,0.83942616,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.33013192,0.5641270875930786,0.8865368962287903,0.8886052,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3305869,0.3532009720802307,0.7428830862045288,0.87104404,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4195625,0.466823935508728,0.5174098610877991,0.76896656,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.450413,0.37353551387786865,0.5367305874824524,0.88958955,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.41804177,0.49200594425201416,0.5757065415382385,0.7125466,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47485816,0.41835951805114746,0.5967764258384705,0.8997223,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3816895,0.4111636281013489,0.5189257860183716,0.8074519,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38380888,0.3581279516220093,0.5470757484436035,0.86099046,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41639197,0.2669138014316559,0.4910418391227722,0.8684819,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5199793,0.49882107973098755,0.650824785232544,0.7852174,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.38337538,0.35206782817840576,0.8532517552375793,0.9052086,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.37327534,0.3236861824989319,0.7938916087150574,0.8318504,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43084976,0.21834015846252441,0.47081640362739563,0.9117047,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4769968,0.3768518567085266,0.5144219398498535,0.8380512,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4605115,0.28390026092529297,0.5375242829322815,0.85408604,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45339724,0.46924301981925964,0.6241241693496704,0.81860054,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.41638866,0.2694963812828064,0.5194869041442871,0.88170403,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4337997,0.427679181098938,0.5642620325088501,0.8077158,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42965356,0.40699833631515503,0.570449709892273,0.8168858,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.54520106,0.4205593466758728,0.5745657682418823,0.8399544,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35818416,0.5976060628890991,0.876880407333374,0.8283358,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4519083,0.4431392550468445,0.8825135231018066,0.8779009,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4612577,0.31218862533569336,0.5160489678382874,0.80597985,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.64960325,0.49998044967651367,0.5596510767936707,0.76928,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.47114986,0.4205090403556824,0.6240296363830566,0.7687019,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5464943,0.42335444688796997,0.5979862213134766,0.834777,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.41586736,0.26386916637420654,0.5281839966773987,0.8132614,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5000395,0.2975385785102844,0.5249321460723877,0.86040413,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4441355,0.43634843826293945,0.5842398405075073,0.80436915,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.44171286,0.4146651327610016,0.5471855401992798,0.81204313,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.44924718,0.3335566520690918,0.8284866809844971,0.8534969,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.41624174,0.3986612558364868,0.8340996503829956,0.84290355,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.50902855,0.3982061743736267,0.5371638536453247,0.8054706,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5507977,0.435070276260376,0.4851784408092499,0.68801856,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.51936924,0.44344663619995117,0.6134370565414429,0.7914876,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.51096237,0.4480736255645752,0.5703620910644531,0.7306475,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.45511803,0.29947686195373535,0.5371465086936951,0.8468411,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4499858,0.4163770079612732,0.5456342697143555,0.8012947,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.53465927,0.44339877367019653,0.5983636975288391,0.8183882,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.518226,0.4030073881149292,0.5614746809005737,0.8329354,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.34991524,0.4116975665092468,0.8720198273658752,0.87360203,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35712257,0.33435478806495667,0.7474926710128784,0.7864371,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47864944,0.2627837359905243,0.4620799124240875,0.8642826,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42232046,0.35873284935951233,0.44520682096481323,0.7683482,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4524522,0.37399911880493164,0.5745242238044739,0.8178029,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4288474,0.41819319128990173,0.5590420365333557,0.81484663,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46527696,0.2590150237083435,0.4998985230922699,0.84762496,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.43551505,0.4561613202095032,0.5506631731987,0.77370334,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4079835,0.41106554865837097,0.5642221570014954,0.8466315,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38001388,0.3630659282207489,0.5250566005706787,0.8428016,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3536088,0.4085480272769928,0.8213739395141602,0.8109867,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.39174327,0.3676826059818268,0.8630921840667725,0.88639134,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4509216,0.45241859555244446,0.5254464745521545,0.7555476,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.44398516,0.40501582622528076,0.48291024565696716,0.81990755,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42828977,0.4390665590763092,0.5831352472305298,0.8006064,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44793797,0.41515296697616577,0.5425022840499878,0.8181893,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.38795942,0.4542303681373596,0.5603991746902466,0.76722395,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.40197608,0.3062019348144531,0.4779968857765198,0.86866724,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.53577524,0.3842366933822632,0.6544523239135742,0.88134485,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.49341077,0.2650207281112671,0.4749729633331299,0.88646615,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30256948,0.7374008893966675,0.8526173830032349,0.79208815,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.34330097,0.3289180397987366,0.8668269515037537,0.9040765,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5141454,0.38717395067214966,0.5617690086364746,0.8459228,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.46841258,0.23623362183570862,0.4122063219547272,0.88969296,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4091436,0.4554075598716736,0.6432099342346191,0.8096582,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44427848,0.2716587483882904,0.4803984761238098,0.8463305,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3605941,0.4172007441520691,0.6159640550613403,0.8643806,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4211602,0.2437061220407486,0.46585166454315186,0.9005313,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5532078,0.562290608882904,0.765492856502533,0.8263807,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43109968,0.48867833614349365,0.6560110449790955,0.8191638,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62467456,0.6142207384109497,0.7053672075271606,0.78478456,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49486083,0.6282923221588135,0.6602979302406311,0.7535337,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56881934,0.2878550887107849,0.8068174123764038,0.84614366,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4513045,0.5040063858032227,0.8314481973648071,0.80324763,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6272713,0.3541232943534851,0.7996224761009216,0.81458306,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.45273596,0.5852558612823486,0.813865065574646,0.77716863,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5907037,0.3374767303466797,0.8248276114463806,0.84908694,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.44872504,0.5541266202926636,0.8226988315582275,0.8130665,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.47806644,0.5497350096702576,0.6724200248718262,0.77957684,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5769021,0.4863395094871521,0.6971875429153442,0.78887784,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.55785406,0.5607590675354004,0.6120280623435974,0.74390894,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5658873,0.5990433692932129,0.6611092686653137,0.7348433,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.49980354,0.5223290324211121,0.8055635690689087,0.75899196,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5081141,0.4540890157222748,0.7845147252082825,0.8098928,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5698035,0.4746719002723694,0.7735581994056702,0.7647015,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5633584,0.49928346276283264,0.790931224822998,0.7805538,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5287219,0.5287193059921265,0.7838818430900574,0.74256516,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.58077425,0.4490180015563965,0.7752240300178528,0.7971241,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.50455445,0.6063776016235352,0.6801320314407349,0.7342399,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48051602,0.5299208760261536,0.7464935779571533,0.8513335,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5101913,0.6520804166793823,0.6179082989692688,0.62361526,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5416326,0.5415773987770081,0.6291399002075195,0.8218644,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47117373,0.5996178388595581,0.7977815866470337,0.6912564,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.46441597,0.45879000425338745,0.8733187317848206,0.879519,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5344867,0.6198612451553345,0.7749285101890564,0.6813288,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4865628,0.5118609666824341,0.8574494123458862,0.8821617,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.53604406,0.5490187406539917,0.7709158062934875,0.7442219,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.5236762,0.4400896430015564,0.7953228950500488,0.86681676,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5103369,0.5779396891593933,0.7386841177940369,0.74264646,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54332584,0.6364734172821045,0.7932581901550293,0.75829935,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.55106103,0.5277732014656067,0.5810370445251465,0.7486351,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6835241,0.633764386177063,0.6718893647193909,0.6973655,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.49068478,0.4699978232383728,0.8378282785415649,0.80553746,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5140676,0.36104658246040344,0.8103439807891846,0.851073,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5691693,0.5095834732055664,0.7811597585678101,0.7485069,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.604803,0.4780976176261902,0.7843930721282959,0.76538163,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5753708,0.47523364424705505,0.7754320502281189,0.75830126,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6077,0.4296402931213379,0.764068603515625,0.7733073,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51402783,0.619242787361145,0.7509312033653259,0.7367879,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5995981,0.3257482647895813,0.7354891300201416,0.84450734,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.55878246,0.6307480931282043,0.6884268522262573,0.6765893,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6998189,0.38063591718673706,0.6755961179733276,0.877118,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.45887384,0.5364351272583008,0.8381852507591248,0.79862213,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.66028047,0.4439584016799927,0.7172131538391113,0.7974751,N/A,N/A
