src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.38609996,0.47364556789398193,0.839707612991333,0.8556365,monet,1
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.43182212,0.5425455570220947,0.7216525673866272,0.78643715,photo,1
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.54385096,0.5590822100639343,0.768304705619812,0.68506867,vangogh,1
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.5551708,0.5213574171066284,0.6450231671333313,0.74709463,Hayao,1
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.6164305,0.5763695240020752,0.868266224861145,0.82226276,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.44733566,0.614547610282898,0.8914037942886353,0.8664936,monet,1
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5654795,0.48409101366996765,0.7679049968719482,0.8568258,photo,1
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.46780527,0.4261150360107422,0.8530323505401611,0.87874067,vangogh,1
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.48118877,0.6327531933784485,0.6554083824157715,0.6950971,Hayao,1
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.37027243,0.4829171299934387,0.865261435508728,0.8525289,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.3607884,0.5563390254974365,0.8658477067947388,0.8751997,monet,1
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4855975,0.7365180253982544,0.795272707939148,0.65715706,photo,1
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.4886322,0.6604441404342651,0.8862289786338806,0.8311329,vangogh,1
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.52527845,0.5525716543197632,0.6265338659286499,0.79521,Hayao,1
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.32940573,0.5370060205459595,0.8626620173454285,0.9256863,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38406682,0.42747199535369873,0.7603142261505127,0.8853641,monet,1
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.43410233,0.5471773743629456,0.6170991659164429,0.6995283,photo,1
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.6544977,0.5707734823226929,0.8205414414405823,0.8633203,vangogh,1
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.49689388,0.5848296284675598,0.6600663661956787,0.73013026,Hayao,1
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.34726006,0.5110812187194824,0.8225994110107422,0.83781004,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.35358948,0.46100685000419617,0.7223066687583923,0.7884989,monet,1
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.475078,0.5090950727462769,0.5862754583358765,0.6927041,photo,1
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.5059158,0.6435715556144714,0.8474327921867371,0.83945143,vangogh,1
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.4182765,0.598564624786377,0.6703720688819885,0.70224404,Hayao,1
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.43092105,0.43208739161491394,0.8531253337860107,0.8930451,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.44587037,0.43647798895835876,0.7507513165473938,0.81428456,monet,1
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.48400614,0.5579873323440552,0.6003488898277283,0.60729164,photo,1
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.47996515,0.46197786927223206,0.8230512142181396,0.8480984,vangogh,1
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.5013744,0.7484414577484131,0.7934520244598389,0.65504956,Hayao,1
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.35440826,0.2541772723197937,0.8006682395935059,0.93864757,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.42673936,0.31514692306518555,0.6918619275093079,0.83993137,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38899043,0.39816319942474365,0.5627140402793884,0.7502702,photo,1
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.61211586,0.3453076481819153,0.7418934106826782,0.8336415,vangogh,1
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.4848282,0.6227243542671204,0.6523905992507935,0.6659884,Hayao,1
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.39774647,0.5089014172554016,0.8396250605583191,0.8807931,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.4278561,0.47251880168914795,0.7343772053718567,0.82496905,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.46525395,0.6071805953979492,0.6517124772071838,0.7022548,photo,1
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.50158834,0.5508003234863281,0.7973376512527466,0.8016751,vangogh,1
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.5277241,0.5043348073959351,0.6183724999427795,0.75725114,Hayao,1
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.4804311,0.36163973808288574,0.85027015209198,0.87604636,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.40395957,0.5248292684555054,0.9001446962356567,0.89941084,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.49877864,0.5773984789848328,0.7576806545257568,0.77926433,photo,1
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.53011525,0.4778542220592499,0.8047775626182556,0.77348506,vangogh,1
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.5278419,0.6982338428497314,0.6900602579116821,0.5052215,Hayao,1
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.39741117,0.4868128299713135,0.865696907043457,0.86669874,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.35635647,0.49728745222091675,0.8524038791656494,0.8985503,monet,1
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.49399373,0.6417880058288574,0.7518134713172913,0.71763813,photo,1
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.5602356,0.5651410818099976,0.8062175512313843,0.7514764,vangogh,1
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.5829128,0.5968686938285828,0.6406363248825073,0.7135447,Hayao,1
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.43527883,0.5743772983551025,0.8790018558502197,0.8440968,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.3978191,0.5037693381309509,0.8578783869743347,0.87462413,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.46871108,0.6284832954406738,0.7404462099075317,0.642214,photo,1
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.5203358,0.7095984220504761,0.8641068935394287,0.735394,vangogh,1
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.5476258,0.7369687557220459,0.7351163029670715,0.5287516,Hayao,1
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.44256592,0.49277231097221375,0.8332186937332153,0.844332,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.37958395,0.5347464084625244,0.8570448756217957,0.8809632,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.45513305,0.5360937714576721,0.6912293434143066,0.79873943,monet,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.5223251,0.6102771759033203,0.8626212477684021,0.84513813,vangogh,1
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.54653573,0.5864711999893188,0.6059594750404358,0.74298054,Hayao,1
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.46680683,0.6040478944778442,0.8697860836982727,0.8440069,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.39247254,0.6250728368759155,0.8707191944122314,0.8675734,monet,1
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.44290966,0.7474254965782166,0.7928948998451233,0.66926414,photo,1
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.56227744,0.6429804563522339,0.8575235605239868,0.8116978,vangogh,1
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.49293807,0.6697664856910706,0.7144278287887573,0.65689915,Hayao,1
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3988078,0.5055691599845886,0.8541961908340454,0.86506325,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.47692052,0.31800681352615356,0.6484581232070923,0.75059634,monet,1
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.48049444,0.4850800037384033,0.5886510610580444,0.69081986,photo,1
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.636678,0.37324216961860657,0.6460133790969849,0.6695781,vangogh,1
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.5316721,0.8100490570068359,0.8218218088150024,0.56080794,Hayao,1
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.45677805,0.40832042694091797,0.843630313873291,0.8809738,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43978775,0.5014470815658569,0.7906919121742249,0.87082005,monet,1
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44443655,0.5540024638175964,0.6118688583374023,0.593306,photo,1
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5589838,0.630517840385437,0.8382675647735596,0.77679807,vangogh,1
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.521723,0.5655792951583862,0.682273268699646,0.7877139,Hayao,1
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3428963,0.5232700109481812,0.8660869002342224,0.89735806,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3569522,0.4853026866912842,0.7913954257965088,0.88349015,monet,1
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.5009208,0.4290655553340912,0.6529630422592163,0.81642014,photo,1
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.5476744,0.41681674122810364,0.8039069175720215,0.85755044,vangogh,1
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.4746038,0.7736968398094177,0.7864025235176086,0.6480801,Hayao,1
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.32352602,0.31322309374809265,0.7814022302627563,0.9359417,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.42793334,0.482179194688797,0.71722412109375,0.81147575,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.46366483,0.5305401086807251,0.5803159475326538,0.7014981,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.6143616,0.5263537168502808,0.7372385859489441,0.73321515,vangogh,1
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.51844996,0.5851528644561768,0.644984245300293,0.73493516,Hayao,1
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.4049262,0.5378801822662354,0.8813499212265015,0.87896734,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.40385008,0.5448973178863525,0.8417885303497314,0.8664725,monet,1
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.43663862,0.5613851547241211,0.7022398710250854,0.7021608,photo,1
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.52556866,0.448550820350647,0.8117188215255737,0.8337851,vangogh,1
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.5577338,0.6784747838973999,0.6746301054954529,0.60276014,Hayao,1
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.4250149,0.5702803134918213,0.8637118339538574,0.85488725,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36448455,0.5503910183906555,0.8613366484642029,0.8710576,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.45940644,0.6265900731086731,0.7350443005561829,0.77477,photo,1
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.53421766,0.6549994349479675,0.869742751121521,0.81447875,vangogh,1
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.54989076,0.6572556495666504,0.6921780705451965,0.73394537,Hayao,1
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38924173,0.5917819142341614,0.8624907732009888,0.8419822,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.39788863,0.6185377836227417,0.834225594997406,0.81196713,monet,1
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4484737,0.5038927793502808,0.644554078578949,0.79058933,photo,1
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.5771036,0.6686257123947144,0.8680602312088013,0.83918357,vangogh,1
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.5065641,0.7770923972129822,0.7886219024658203,0.567418,Hayao,1
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.32742774,0.5180125832557678,0.8577147126197815,0.88199216,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.40496185,0.5272921323776245,0.8007113933563232,0.8577789,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4225767,0.566136360168457,0.6354479193687439,0.6909273,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5849864,0.5738860368728638,0.8459112644195557,0.84189725,vangogh,1
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.6751678,0.6321153044700623,0.6961939334869385,0.6776279,Hayao,1
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5126898,0.6561914682388306,0.8794390559196472,0.8415454,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.39200008,0.5307316184043884,0.8878821730613708,0.876902,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.42261982,0.583823025226593,0.7646294832229614,0.8023986,photo,1
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.6494489,0.6533173322677612,0.8728364706039429,0.83802843,vangogh,1
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.6646514,0.5101776719093323,0.6341831088066101,0.71225584,Hayao,1
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.49848863,0.6247398853302002,0.8835809230804443,0.8645591,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.4193495,0.4004754424095154,0.8652433156967163,0.9118367,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4444155,0.4724113345146179,0.7102059721946716,0.8470842,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.68528813,0.7608266472816467,0.907591700553894,0.8121914,vangogh,1
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.5425574,0.792744517326355,0.7522927522659302,0.4900707,Hayao,1
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.47777116,0.5643851161003113,0.8219826221466064,0.87002736,cezanne,1
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36171544,0.49613529443740845,0.86329185962677,0.8946089,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4947494,0.5546576976776123,0.642658531665802,0.7352054,photo,1
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.531418,0.6372482776641846,0.8207529187202454,0.7811496,vangogh,1
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6375252,0.6828674077987671,0.7064729928970337,0.6566465,Hayao,1
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.4446116,0.600818395614624,0.8729584217071533,0.876673,cezanne,1
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.39553553,0.49275684356689453,0.8723312616348267,0.9009571,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.46049708,0.6208714842796326,0.7949669361114502,0.799093,photo,1
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.58989084,0.5943874716758728,0.8720441460609436,0.86212426,vangogh,1
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.64082414,0.6300325393676758,0.6372517943382263,0.59692746,Hayao,1
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.5520295,0.5744568705558777,0.8115583658218384,0.7545888,cezanne,1
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.39723408,0.5688993334770203,0.9035167694091797,0.9129576,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.48492903,0.6447502374649048,0.7619337439537048,0.76243764,photo,1
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.6796459,0.6330041289329529,0.8587730526924133,0.7914256,vangogh,1
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.64167285,0.5987107753753662,0.6425801515579224,0.6517888,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.48518562,0.4309331774711609,0.7717686295509338,0.8042239,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.35772574,0.4694134294986725,0.8233468532562256,0.8821284,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.40118888,0.577181339263916,0.7238185405731201,0.71205485,photo,1
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.56129444,0.5941206216812134,0.8578928112983704,0.8528726,vangogh,1
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.63848305,0.5373934507369995,0.5877113938331604,0.69694906,Hayao,1
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5111352,0.5825462341308594,0.8319175839424133,0.83463013,cezanne,1
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.34822017,0.335207998752594,0.8486446142196655,0.9286722,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.40778425,0.5775667428970337,0.7061685919761658,0.6586467,photo,1
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.5766003,0.5723077654838562,0.8519657850265503,0.8539493,vangogh,1
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.801476,0.4593522250652313,0.6901670694351196,0.81427765,Hayao,1
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5135702,0.6178598403930664,0.79607754945755,0.8367105,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.55121017,0.582273542881012,0.8019142150878906,0.88488805,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5997747,0.29926636815071106,0.7291545867919922,0.851398,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.8573537,0.7292627096176147,0.857605516910553,0.7923252,vangogh,1
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.6651833,0.6682529449462891,0.6487322449684143,0.5320457,Hayao,1
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5031724,0.6239762306213379,0.8575182557106018,0.81407225,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.3420427,0.4512687921524048,0.9003901481628418,0.94252384,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.50187945,0.7171420454978943,0.7993286848068237,0.7001991,photo,1
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.62199366,0.6909108757972717,0.8820277452468872,0.7975259,vangogh,1
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.59594536,0.7139400243759155,0.7012616991996765,0.5154227,Hayao,1
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.39598554,0.5075260996818542,0.8363850116729736,0.87171674,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37541822,0.402355819940567,0.8400840759277344,0.8908945,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4460162,0.645695686340332,0.724924623966217,0.7144991,photo,1
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.6256104,0.6183218359947205,0.866471529006958,0.84825695,vangogh,1
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.57483673,0.6358908414840698,0.6498468518257141,0.69544864,Hayao,1
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.45025948,0.5805723667144775,0.8423217535018921,0.87719065,cezanne,1
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3348264,0.45636260509490967,0.8507549166679382,0.9013496,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.43159467,0.5183707475662231,0.6623779535293579,0.81720084,photo,1
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.52865016,0.6111117601394653,0.8395619988441467,0.8163773,vangogh,1
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.6111163,0.7265581488609314,0.7106866836547852,0.5512892,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5748246,0.6780670881271362,0.8618977665901184,0.81812906,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4032954,0.5595468282699585,0.8958088159561157,0.8854769,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.47640952,0.7616463899612427,0.8065106272697449,0.6214801,photo,1
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.57445765,0.6954714059829712,0.8616753816604614,0.76196194,vangogh,1
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.6032438,0.6817907691001892,0.753322422504425,0.7281366,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4606241,0.4862295389175415,0.8547572493553162,0.90024334,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.3753249,0.37735462188720703,0.8833261728286743,0.9311695,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.46999532,0.5180394649505615,0.7730486989021301,0.8375964,photo,1
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.50588596,0.47100621461868286,0.8784813284873962,0.9077213,vangogh,1
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5541595,0.6854263544082642,0.6540314555168152,0.4615271,Hayao,1
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.44318736,0.44261449575424194,0.8073244690895081,0.8733598,cezanne,1
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4086118,0.5504932403564453,0.8735904693603516,0.8569494,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.55091304,0.6152316927909851,0.7165827751159668,0.7396902,photo,1
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.5073195,0.675750732421875,0.8278818130493164,0.7051989,vangogh,1
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.62366056,0.542532742023468,0.6343966722488403,0.72834426,Hayao,1
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.52599376,0.5807812213897705,0.8725135326385498,0.85625625,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37564266,0.5089754462242126,0.897152304649353,0.8974339,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4206422,0.6420259475708008,0.782352864742279,0.7580034,photo,1
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.53550965,0.6669327020645142,0.908676028251648,0.85416037,vangogh,1
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.784873,0.7412461042404175,0.7793307304382324,0.638504,Hayao,1
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.40110797,0.46556520462036133,0.8880423307418823,0.9031053,cezanne,1
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.3400139,0.3269069790840149,0.8447312116622925,0.8856718,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.43366277,0.5911843776702881,0.7775718569755554,0.8186676,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5851156,0.5073317885398865,0.8342416882514954,0.7957843,vangogh,1
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.6203465,0.6541035175323486,0.655661404132843,0.5960555,Hayao,1
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5553362,0.608775794506073,0.8815983533859253,0.8994095,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.38523734,0.501314103603363,0.906282365322113,0.90893495,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.46461946,0.7087169885635376,0.8177823424339294,0.74547887,photo,1
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.5537423,0.6276116967201233,0.8675841093063354,0.83735836,vangogh,1
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.6330942,0.7290858030319214,0.7065961360931396,0.5325909,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.46641582,0.6877185106277466,0.881350040435791,0.8467632,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3339605,0.5922200083732605,0.9073266386985779,0.9198429,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4391808,0.6564993262290955,0.7631978988647461,0.7609822,photo,1
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.5837874,0.790718674659729,0.9007534980773926,0.76669896,vangogh,1
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5755565,0.6014677286148071,0.6370029449462891,0.5841751,Hayao,1
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44671962,0.6460486054420471,0.8603649735450745,0.78064764,cezanne,1
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.34440318,0.4853452444076538,0.8098456859588623,0.7801316,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.37632465,0.6925248503684998,0.7949812412261963,0.7252784,photo,1
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.49977982,0.6002150774002075,0.868596076965332,0.8321313,vangogh,1
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5724438,0.5761860013008118,0.6240330338478088,0.6337693,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.47036204,0.529112696647644,0.8424944877624512,0.8203894,cezanne,1
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.34201193,0.5530679821968079,0.8945068717002869,0.89265645,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.38549456,0.5319592952728271,0.709699273109436,0.7601212,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.49551967,0.5326118469238281,0.8797016739845276,0.8640379,vangogh,1
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.59125906,0.6594799160957336,0.6835695505142212,0.6220628,Hayao,1
