src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44820112,0.4275178611278534,0.5376178622245789,0.80133456,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44567865,0.40275654196739197,0.5260800123214722,0.808776,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39123607,0.42659589648246765,0.6728633642196655,0.8536179,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.44022453,0.4108927547931671,0.6751201748847961,0.642346,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.47023866,0.4231377840042114,0.796597957611084,0.7761482,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4423529,0.4715104401111603,0.8053062558174133,0.7654234,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39365378,0.3625810742378235,0.7666133642196655,0.79832697,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.44434112,0.384807288646698,0.4897601306438446,0.75957686,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.43713123,0.3607073426246643,0.4467136263847351,0.79583263,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42764163,0.2476082444190979,0.4139491319656372,0.828682,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4018293,0.4417084753513336,0.6423215270042419,0.8690202,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42653745,0.45003098249435425,0.6051520705223083,0.7933705,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42586452,0.3197168707847595,0.5138128995895386,0.830106,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.40389648,0.3280322849750519,0.5379737615585327,0.8380908,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3681749,0.41761448979377747,0.6701739430427551,0.90281785,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37446886,0.31178009510040283,0.5226497650146484,0.8517612,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3762757,0.2630246877670288,0.45285940170288086,0.8511577,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36688587,0.25285276770591736,0.4935939311981201,0.88368237,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33074632,0.43272891640663147,0.6431972980499268,0.91131777,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.45004314,0.5395330786705017,0.7123115658760071,0.7537582,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.40796578,0.44681423902511597,0.5311031341552734,0.7968025,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.402176,0.35745924711227417,0.567104160785675,0.9059534,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.428167,0.41918450593948364,0.5390642881393433,0.8269051,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4214803,0.36236441135406494,0.7207623720169067,0.78413606,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.410555,0.3713480234146118,0.8215758800506592,0.8374591,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.39919233,0.3577061593532562,0.8235527276992798,0.8330394,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.43963796,0.3733079433441162,0.7694991827011108,0.76100826,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.45174378,0.4486783742904663,0.5951731204986572,0.7001794,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40227556,0.3010810613632202,0.39847874641418457,0.82285005,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4004498,0.4273422360420227,0.5559195876121521,0.88872325,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.43038633,0.39645910263061523,0.4937761723995209,0.7957175,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42703173,0.43140873312950134,0.5890731811523438,0.7006135,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3656587,0.3715416193008423,0.5226001739501953,0.8133899,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39345676,0.44839492440223694,0.6248822808265686,0.8911687,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40593174,0.42530786991119385,0.5697978734970093,0.7864819,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.37873834,0.3127722442150116,0.5425610542297363,0.781809,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32948902,0.3033011853694916,0.4726080298423767,0.86864805,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35409623,0.4013518989086151,0.5797477960586548,0.90936464,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35415483,0.22610250115394592,0.4848049283027649,0.8954143,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38506693,0.5017997622489929,0.5821737051010132,0.77438664,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4308645,0.31650352478027344,0.4981825351715088,0.88354504,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44718283,0.5537218451499939,0.6040623188018799,0.722195,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34954122,0.41810205578804016,0.5622161030769348,0.8435453,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.39066476,0.46647903323173523,0.8459922075271606,0.8339582,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.42119998,0.21602091193199158,0.8303888440132141,0.88544065,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4441901,0.47696739435195923,0.8103159666061401,0.7752155,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.34995776,0.4398137032985687,0.8017168045043945,0.7866192,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37478292,0.33632200956344604,0.4816429913043976,0.835917,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4083165,0.1510385125875473,0.3994300663471222,0.9125195,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.43605518,0.41192173957824707,0.49042201042175293,0.77222925,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3519742,0.4102155268192291,0.49613964557647705,0.7998578,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36390996,0.4070214629173279,0.5838795304298401,0.8407663,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3805224,0.1347454935312271,0.466450572013855,0.91257715,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41122988,0.4172561764717102,0.5664253234863281,0.77331024,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3459677,0.4151214361190796,0.5695822834968567,0.8085003,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3202418,0.2895281910896301,0.5069080591201782,0.8617772,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34603778,0.07480792701244354,0.42694464325904846,0.91660595,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35903227,0.2907997965812683,0.5126112699508667,0.87907684,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27814478,0.28592032194137573,0.4840888977050781,0.8639583,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.41347116,0.46243226528167725,0.6104967594146729,0.7818532,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43257427,0.6537958979606628,0.6783722639083862,0.6299628,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3449785,0.5529987812042236,0.6308395266532898,0.7857171,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.33653542,0.5789918303489685,0.6819732189178467,0.75286424,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.38132188,0.44735127687454224,0.8294522166252136,0.8054128,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.44164273,0.5375855565071106,0.7525407075881958,0.6711507,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.33176145,0.3848283290863037,0.817946195602417,0.8500054,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3728597,0.21321800351142883,0.6503157615661621,0.8138988,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39149585,0.31157249212265015,0.4629216194152832,0.7999498,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4301479,0.4667295217514038,0.5207047462463379,0.73565286,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34223866,0.4460778534412384,0.5121151804924011,0.81020993,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3226986,0.3679667115211487,0.48221611976623535,0.74478805,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38580897,0.29668956995010376,0.5329033732414246,0.8273307,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42364016,0.4484950602054596,0.5720285773277283,0.7561871,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31634137,0.4499129056930542,0.5775470733642578,0.8164581,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32094368,0.41812750697135925,0.5791813731193542,0.81836927,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3523914,0.21624621748924255,0.49898573756217957,0.8834485,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.37585115,0.30411481857299805,0.48549172282218933,0.84525204,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26982254,0.28563034534454346,0.47455093264579773,0.8929808,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28399652,0.29622402787208557,0.516743004322052,0.86681163,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35440123,0.25025057792663574,0.5062435269355774,0.9230337,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35026887,0.45969903469085693,0.6365965604782104,0.81680036,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38841653,0.4446830451488495,0.5876048803329468,0.8008039,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42114562,0.4253500699996948,0.5702048540115356,0.8145306,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3432773,0.3203276991844177,0.8615679144859314,0.931205,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3652171,0.30791783332824707,0.7554819583892822,0.7863506,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3805983,0.47968676686286926,0.8104703426361084,0.7775441,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3903507,0.5028093457221985,0.8554948568344116,0.81468236,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3434017,0.2104491889476776,0.4703938961029053,0.91785777,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.33770448,0.440578818321228,0.5425221920013428,0.7965694,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39843076,0.25069043040275574,0.48049670457839966,0.810132,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38488662,0.32510843873023987,0.45583125948905945,0.8207768,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33363461,0.202688530087471,0.5403343439102173,0.93336105,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32363343,0.41191309690475464,0.5940398573875427,0.8288407,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37394226,0.24677936732769012,0.5389357805252075,0.80112684,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35643655,0.3861601948738098,0.5782761573791504,0.83830327,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28126556,0.1426720917224884,0.49817198514938354,0.94222176,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28276452,0.2668082118034363,0.5009808540344238,0.8811549,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32537562,0.2602764964103699,0.5320835709571838,0.82443064,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30547297,0.3001437485218048,0.5217791795730591,0.8502518,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4162634,0.384335994720459,0.5726432800292969,0.8663558,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.43677524,0.3873665928840637,0.52049720287323,0.7863016,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38953674,0.5011667013168335,0.6312395930290222,0.8112321,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48205194,0.41978657245635986,0.5702099800109863,0.828498,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.41745842,0.49384772777557373,0.8529809713363647,0.82628304,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4213609,0.36865508556365967,0.8087807893753052,0.81777096,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3969071,0.45178303122520447,0.8459973335266113,0.8209342,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.45936885,0.44971439242362976,0.8054721355438232,0.8114412,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.424349,0.24075572192668915,0.4565677046775818,0.83934724,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41960788,0.28114044666290283,0.40887925028800964,0.7793199,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.379511,0.2573218047618866,0.46511173248291016,0.8764388,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43180272,0.35030025243759155,0.46271464228630066,0.8258206,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40373513,0.326927125453949,0.569297194480896,0.84802884,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3807068,0.30195364356040955,0.5127560496330261,0.81647664,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3661571,0.2241300642490387,0.5199954509735107,0.87008965,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4119466,0.3152886629104614,0.5035102963447571,0.83128905,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36632568,0.24022142589092255,0.5337771773338318,0.900047,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34591025,0.28154653310775757,0.47780483961105347,0.83806926,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.30523115,0.19513872265815735,0.49150025844573975,0.88990724,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.37155607,0.2429589182138443,0.4504544734954834,0.8576373,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39201903,0.5432299375534058,0.630293071269989,0.769713,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4052327,0.4286479949951172,0.564666748046875,0.8509382,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.411098,0.43973076343536377,0.6445022225379944,0.77613497,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37323374,0.2707485556602478,0.4817380905151367,0.8947979,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3880066,0.3451433777809143,0.8449546098709106,0.8683573,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4135008,0.3030662536621094,0.8348140716552734,0.8665962,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36883706,0.7619317173957825,0.8640280961990356,0.7758764,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.35935104,0.2887275815010071,0.8538827896118164,0.8966338,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37883285,0.32323309779167175,0.46903687715530396,0.84300137,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38536385,0.3168863356113434,0.4372304081916809,0.85066,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41822064,0.39935502409935,0.558354377746582,0.81266665,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36710423,0.2623652219772339,0.4243379831314087,0.884657,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34983164,0.3024548888206482,0.5225228071212769,0.851388,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3724842,0.3506125211715698,0.5229693651199341,0.8788171,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35942328,0.422786146402359,0.637861967086792,0.84861016,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33513308,0.2790471613407135,0.5003246068954468,0.87927806,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30761737,0.2927810549736023,0.5020390152931213,0.87794286,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33112705,0.2481709122657776,0.4633144736289978,0.9052205,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3071499,0.3614131212234497,0.5872535109519958,0.86050344,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2756826,0.18217018246650696,0.4513782858848572,0.9252206,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.533036,0.5022608041763306,0.7366600036621094,0.82661504,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4518501,0.6743044853210449,0.7545976042747498,0.7253473,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4713946,0.6761215925216675,0.7511436343193054,0.7527617,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43180948,0.6195605397224426,0.7693835496902466,0.7828385,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5289632,0.5646768808364868,0.6698620319366455,0.76396394,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.45932084,0.5823391675949097,0.624195396900177,0.7416941,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46346688,0.5809895396232605,0.6278640627861023,0.74627835,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.40672448,0.44840753078460693,0.5779435634613037,0.8277393,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.531878,0.2742290496826172,0.7837159633636475,0.8209571,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46336642,0.4454818665981293,0.7708181738853455,0.7401718,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.48921585,0.5012651681900024,0.7817960977554321,0.73319745,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44898975,0.3846939206123352,0.7290217876434326,0.7648146,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.52526337,0.33227086067199707,0.7874016761779785,0.80686927,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.46831518,0.5079119205474854,0.7662215232849121,0.7521676,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.47427416,0.4325888156890869,0.7623541355133057,0.77605313,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41712764,0.38718611001968384,0.7293288111686707,0.7572825,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5004227,0.2203645259141922,0.7836371660232544,0.83606297,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41500753,0.3636961877346039,0.7404675483703613,0.80290616,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4372627,0.400552898645401,0.7725182175636292,0.81729645,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.37380707,0.3021802604198456,0.7306796908378601,0.81953156,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4484769,0.6973326802253723,0.7411460280418396,0.6834034,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.45328793,0.5927106142044067,0.7742161154747009,0.845007,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4583534,0.6505653262138367,0.7906635999679565,0.7820566,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4826014,0.6135312914848328,0.7840245366096497,0.7702513,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43733007,0.4957258701324463,0.5067273378372192,0.8052651,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44011974,0.4431001543998718,0.5769878029823303,0.86489385,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44691962,0.5217345952987671,0.5757837295532227,0.7449097,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.49967313,0.5399331450462341,0.6138380765914917,0.7734868,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4590633,0.5683004856109619,0.7765061855316162,0.6789664,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.44378662,0.4010193347930908,0.8198713064193726,0.81806207,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4751379,0.5374137759208679,0.8166873455047607,0.74441,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50282454,0.48330560326576233,0.7745436429977417,0.7289188,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44331855,0.4650353193283081,0.7320827841758728,0.771258,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.44500637,0.4348713755607605,0.8110598921775818,0.8351456,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4469712,0.4913043677806854,0.7783455848693848,0.7580719,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.50390446,0.5029308795928955,0.8049358129501343,0.78423786,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.39065224,0.45632630586624146,0.7629584074020386,0.8221343,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42645022,0.371065229177475,0.7759944796562195,0.8755927,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39535034,0.43703874945640564,0.7775897979736328,0.78856045,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46168104,0.4444672465324402,0.8012188673019409,0.8277973,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50228727,0.6936917901039124,0.7990128993988037,0.74462146,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4164127,0.20436260104179382,0.7086125016212463,0.87167084,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49297607,0.6340432167053223,0.7642472982406616,0.7502605,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5023471,0.6219276785850525,0.7195242047309875,0.70818794,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47969586,0.6000772714614868,0.6727699041366577,0.7129388,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.42276502,0.466036856174469,0.7068923711776733,0.8579527,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.48609754,0.6224584579467773,0.6747388243675232,0.7502613,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.47864568,0.6222212314605713,0.6283352971076965,0.652489,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.49709368,0.4638160467147827,0.7745484113693237,0.7371822,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.41751966,0.15111970901489258,0.6421971321105957,0.8853438,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.49921378,0.5337131023406982,0.8275593519210815,0.76646674,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.49328136,0.5642914772033691,0.7880411148071289,0.69086933,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.48405397,0.5311357378959656,0.7920787930488586,0.73256826,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.4156608,0.2928341031074524,0.6889214515686035,0.87146425,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.49377644,0.5472811460494995,0.8270694017410278,0.76330715,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.48494565,0.5394692420959473,0.7440386414527893,0.6728991,monet,0
