src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33216035,0.08159361779689789,0.66675865650177,0.9428227,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2888635,0.3394838571548462,0.6698180437088013,0.92939776,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34730172,0.30410248041152954,0.7329040169715881,0.93785477,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2985559,0.3445972800254822,0.6588091850280762,0.925401,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29311508,0.13590405881404877,0.661436140537262,0.9214417,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.47395575,0.517867922782898,0.6039375066757202,0.800973,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4228299,0.3446500897407532,0.4957883358001709,0.83255935,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3922373,0.40856850147247314,0.7963471412658691,0.8249868,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34268576,0.40243586897850037,0.8516665697097778,0.8676499,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43086928,0.5455849766731262,0.6072871685028076,0.7629286,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39056554,0.38973140716552734,0.4583513140678406,0.77063626,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39628378,0.5514818429946899,0.6624256372451782,0.76352274,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37639913,0.4243926405906677,0.5638985633850098,0.7932099,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37455827,0.5796638131141663,0.6664453148841858,0.7890738,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34088928,0.3658975064754486,0.5023036003112793,0.82258964,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39423263,0.3851502537727356,0.5350722670555115,0.88255143,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3184403,0.3500449061393738,0.6606383919715881,0.9235443,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4196532,0.3958863317966461,0.8604973554611206,0.8843381,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37987456,0.2990143299102783,0.7974434494972229,0.87534076,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42306453,0.2355937957763672,0.437072217464447,0.88645154,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33626002,0.46375203132629395,0.654748797416687,0.8825863,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5079812,0.38282084465026855,0.5812236666679382,0.88179475,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36823365,0.5631188154220581,0.7291638255119324,0.8792228,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41297254,0.28500163555145264,0.5074501037597656,0.8791747,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34630138,0.5424628257751465,0.6902658343315125,0.87679976,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4092046,0.4715919494628906,0.6721770167350769,0.75445795,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34688067,0.3606245517730713,0.5039253234863281,0.90965223,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37864536,0.2918590307235718,0.7276170253753662,0.8382064,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32031816,0.26709020137786865,0.8507315516471863,0.91683465,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36570483,0.4962843954563141,0.6536190509796143,0.76705253,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35263568,0.3273359537124634,0.4357456862926483,0.8842995,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3547879,0.4961342215538025,0.6741167306900024,0.8142147,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3845589,0.39301174879074097,0.5563323497772217,0.8938962,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33929855,0.2577320635318756,0.5299448370933533,0.8161748,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31059697,0.3320659399032593,0.4959067404270172,0.8967053,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5783066,0.26481062173843384,0.5280275344848633,0.907754,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41189107,0.4645814001560211,0.5627013444900513,0.8056624,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42400873,0.34446606040000916,0.8626145720481873,0.89387906,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32379675,0.3003711700439453,0.8144387006759644,0.85136956,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.52724105,0.4143558442592621,0.5489733219146729,0.8828006,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38034502,0.47042116522789,0.5281585454940796,0.73408306,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38087034,0.5080195069313049,0.6521100997924805,0.87303567,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36579227,0.46184074878692627,0.6022947430610657,0.8192865,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41828477,0.4267992377281189,0.5904210209846497,0.9008273,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33147502,0.4586852192878723,0.5773075819015503,0.79419523,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36290938,0.4596181809902191,0.5710923671722412,0.87847483,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35652524,0.18002557754516602,0.45322149991989136,0.92564386,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3402345,0.45400094985961914,0.8794264197349548,0.8989458,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30919963,0.2578957676887512,0.8720751404762268,0.93037343,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34187096,0.37662702798843384,0.511372447013855,0.854808,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36206284,0.14158931374549866,0.39819464087486267,0.91729045,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35945937,0.348033607006073,0.5654705762863159,0.8815985,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40240222,0.23054373264312744,0.5122697353363037,0.9258416,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3136829,0.341848224401474,0.5424700975418091,0.8867892,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3202936,0.17535042762756348,0.47762244939804077,0.9330572,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42090756,0.47394901514053345,0.5598840117454529,0.78568697,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35034513,0.3456544876098633,0.533584475517273,0.88285077,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32982528,0.3721942901611328,0.8562606573104858,0.896119,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26397684,0.2833123803138733,0.7865586876869202,0.83609146,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37686032,0.46463048458099365,0.5241169929504395,0.7556386,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33795974,0.46728259325027466,0.5325020551681519,0.7873057,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35413626,0.4615747928619385,0.6023362874984741,0.7950304,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30363995,0.45247599482536316,0.594005286693573,0.8137771,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32542494,0.49214601516723633,0.5943511724472046,0.76316375,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28075632,0.41458746790885925,0.5479283332824707,0.8385691,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34531495,0.6081136465072632,0.6972835063934326,0.7396505,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4220815,0.4866522550582886,0.5805585384368896,0.7770423,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3359151,0.2968880534172058,0.8361730575561523,0.8698429,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37702212,0.5735986232757568,0.8669964075088501,0.8762145,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3413309,0.5242273211479187,0.5937434434890747,0.75015354,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39291805,0.5082108974456787,0.5594830513000488,0.76459664,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38620996,0.5565972328186035,0.6736626625061035,0.7848174,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38200453,0.5736539363861084,0.6638132333755493,0.7906157,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32751766,0.5007814168930054,0.6333320140838623,0.8538191,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35583195,0.4656040370464325,0.5732826590538025,0.8180431,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37317958,0.29220712184906006,0.5036451816558838,0.887838,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.51476216,0.5619337558746338,0.6836782097816467,0.8492241,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28379953,0.49817347526550293,0.8796101808547974,0.91369176,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37217703,0.1844663918018341,0.6590049862861633,0.84121805,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35578573,0.3867054283618927,0.483507364988327,0.85241526,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5022556,0.48029565811157227,0.5845870971679688,0.8264159,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31356007,0.46520060300827026,0.5915283560752869,0.8398153,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3385559,0.4667578339576721,0.6066348552703857,0.8118589,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28902185,0.3829783797264099,0.5189529657363892,0.87359583,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.397004,0.4336143136024475,0.5828293561935425,0.8407049,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38605633,0.09506037086248398,0.4587153494358063,0.94254816,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45053062,0.2746140956878662,0.5753794312477112,0.9039647,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29977933,0.3259200155735016,0.8595783710479736,0.9256096,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31763774,0.3213043212890625,0.8243417739868164,0.87713563,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.374779,0.11052906513214111,0.4428580403327942,0.9386529,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4498667,0.29365095496177673,0.48333245515823364,0.8825565,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33342826,0.19127267599105835,0.533528208732605,0.9278535,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33756864,0.3074532151222229,0.5616958141326904,0.8902818,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29581133,0.15100795030593872,0.4972185492515564,0.93579787,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35854435,0.25633570551872253,0.5023432374000549,0.8957079,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3660953,0.2068096101284027,0.48882657289505005,0.87794924,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42213973,0.34776055812835693,0.5535246133804321,0.90830314,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30223787,0.4750977158546448,0.873794674873352,0.89035356,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2981454,0.4092355966567993,0.8820269107818604,0.8878937,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34922105,0.32877063751220703,0.550267219543457,0.8606913,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3881011,0.37775081396102905,0.5002328753471375,0.8579322,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32798213,0.42411285638809204,0.66249018907547,0.8682917,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35931075,0.4833780527114868,0.633639931678772,0.8471646,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30432034,0.24787791073322296,0.5679692029953003,0.9000714,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32019103,0.38752132654190063,0.5783191919326782,0.8869901,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38405997,0.3670405149459839,0.5681876540184021,0.8822384,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37309444,0.35377514362335205,0.5258089303970337,0.8579729,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36292064,0.2750105559825897,0.8412536382675171,0.8905231,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36775473,0.41570836305618286,0.8431116342544556,0.84974736,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3683635,0.3062218427658081,0.5124748945236206,0.8838394,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36920142,0.3565395474433899,0.49107033014297485,0.85777813,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38292015,0.430444598197937,0.6300315856933594,0.8783365,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40669823,0.4161427319049835,0.5902420878410339,0.84918827,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3330586,0.3701556324958801,0.5869297981262207,0.8860736,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34914464,0.30638599395751953,0.5020993947982788,0.86130375,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4805495,0.1905650496482849,0.5086746215820312,0.91331756,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45330036,0.2541988790035248,0.5032356381416321,0.88787305,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30882758,0.4428209364414215,0.9018663167953491,0.9127359,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32911852,0.1778847724199295,0.7677993774414062,0.8825238,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44442856,0.2908937335014343,0.4805074632167816,0.8721689,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42482325,0.291212797164917,0.4471359848976135,0.8808726,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30181828,0.4244081377983093,0.6148532629013062,0.85716915,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3660967,0.32586148381233215,0.5292206406593323,0.8834784,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34216556,0.34141629934310913,0.5638512372970581,0.9091176,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3281317,0.2850821614265442,0.48535972833633423,0.886688,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3982156,0.3374055027961731,0.5353348255157471,0.88303566,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34483576,0.26497846841812134,0.49843913316726685,0.90937173,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29494992,0.43137598037719727,0.8757714033126831,0.886096,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31553924,0.3044510781764984,0.8727920055389404,0.92050177,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36154193,0.45153987407684326,0.5423499941825867,0.82421243,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35765147,0.3047933280467987,0.4443114399909973,0.8948624,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3085625,0.5565580129623413,0.6561407446861267,0.7955569,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37941802,0.3873041272163391,0.5414164066314697,0.8786645,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2934776,0.5176007747650146,0.6129537224769592,0.813064,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30601776,0.3385794758796692,0.5038723945617676,0.9017668,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.44290122,0.2647034525871277,0.6316969394683838,0.9511038,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39694047,0.3079491853713989,0.5050976872444153,0.91907614,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29187334,0.232924222946167,0.6842397451400757,0.93880606,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2844854,0.4044129252433777,0.893221378326416,0.9246021,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37774685,0.2829144597053528,0.53936767578125,0.9416132,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37926975,0.31391406059265137,0.4509314000606537,0.8853243,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2712472,0.38301193714141846,0.6346257328987122,0.9123279,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31867623,0.39152833819389343,0.5580036044120789,0.89172643,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31712106,0.3173178434371948,0.589123010635376,0.94023013,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32515633,0.3709883689880371,0.5256326794624329,0.90311086,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5692338,0.5326831340789795,0.7454879283905029,0.80593455,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4855625,0.48918044567108154,0.6620137691497803,0.8470112,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6323297,0.6005752086639404,0.6960816383361816,0.7795649,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48845467,0.4690120220184326,0.5614040493965149,0.84614086,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.549811,0.36853745579719543,0.8297559022903442,0.84812343,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43380064,0.3164440095424652,0.818328320980072,0.8720168,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.57378155,0.3602476716041565,0.8489935994148254,0.885065,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3854982,0.43677347898483276,0.7893723249435425,0.8598853,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.55788547,0.3898472487926483,0.8445289134979248,0.85831845,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41774273,0.42481285333633423,0.7968442440032959,0.8622677,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41264513,0.46543264389038086,0.6368776559829712,0.8452037,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44697556,0.41305699944496155,0.6841183304786682,0.85547805,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49113822,0.48030799627304077,0.5673733949661255,0.81027573,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48981386,0.48535585403442383,0.6018443703651428,0.8405852,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40972543,0.46716970205307007,0.8426617980003357,0.86108744,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40532976,0.32431456446647644,0.7629275321960449,0.85611373,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4644629,0.3540531396865845,0.783715009689331,0.8616382,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38450775,0.24432268738746643,0.759009599685669,0.8819098,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4292934,0.4066324234008789,0.783000111579895,0.831506,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4073388,0.24207694828510284,0.7432902455329895,0.869035,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41827264,0.5435641407966614,0.6508641839027405,0.82126385,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4204831,0.5799814462661743,0.770094633102417,0.86064893,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41936004,0.526293158531189,0.5288025140762329,0.81030756,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4927758,0.4747512936592102,0.5902079343795776,0.8326996,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37233895,0.4524175822734833,0.8207577466964722,0.8328229,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40802616,0.4398438334465027,0.8840473890304565,0.9073437,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37477404,0.4309825599193573,0.7554560899734497,0.85502195,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4449132,0.4146547019481659,0.8385865688323975,0.8999846,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37385714,0.4337120056152344,0.7541637420654297,0.82317275,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4353827,0.32173818349838257,0.7536464333534241,0.86532295,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41150004,0.5091222524642944,0.7265625,0.8272869,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50538534,0.5214411020278931,0.7645586729049683,0.8722041,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47378844,0.4286344051361084,0.5327138304710388,0.8416122,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6578881,0.5700116157531738,0.6370798349380493,0.8528763,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3910641,0.2328750491142273,0.8206368684768677,0.8636199,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5116062,0.31836381554603577,0.8243221044540405,0.89157826,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.39523053,0.3423612117767334,0.7927526831626892,0.8791796,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.55977213,0.4405478835105896,0.8445069789886475,0.90616363,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41199583,0.40981918573379517,0.8178386688232422,0.87793946,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.56869715,0.37078526616096497,0.8084143400192261,0.88593316,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.526433,0.6493843197822571,0.7293723225593567,0.6034752,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5295206,0.3319644331932068,0.7690989375114441,0.90162337,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5085949,0.6171249151229858,0.6706205606460571,0.64921623,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.57110286,0.41373175382614136,0.6925758123397827,0.88802993,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.45451573,0.36519140005111694,0.6515364050865173,0.62478876,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5477122,0.4081866443157196,0.743259072303772,0.9028969,N/A,N/A
