src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37261823,0.40186506509780884,0.5708598494529724,0.8564031,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40210482,0.40276020765304565,0.6581763625144958,0.82201576,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.28193682,0.216289222240448,0.596366822719574,0.9401231,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3911914,0.3598753809928894,0.7007851600646973,0.8738445,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35951155,0.353172242641449,0.6244527101516724,0.89212155,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3524416,0.38572782278060913,0.6229321360588074,0.8137654,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2714721,0.3522324562072754,0.683282196521759,0.91239315,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31900856,0.39814493060112,0.6189387440681458,0.8221818,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42106313,0.3804970979690552,0.7274255752563477,0.91864914,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37284407,0.3425421118736267,0.5941488742828369,0.80833733,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24906844,0.11907560378313065,0.5827475786209106,0.90905565,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.259014,0.12270226329565048,0.6335828900337219,0.87278533,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29025352,0.29179733991622925,0.5599057674407959,0.9053174,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2579921,0.11360083520412445,0.4618311822414398,0.9190748,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.28714588,0.15782076120376587,0.5031577348709106,0.9280572,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2652539,0.14418388903141022,0.5898129940032959,0.94304985,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29440534,0.07259060442447662,0.41644012928009033,0.789966,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22529265,0.18167605996131897,0.48675188422203064,0.95242006,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.23141709,0.3671119809150696,0.5925118923187256,0.91513133,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.26037863,0.17967166006565094,0.5097488760948181,0.9410757,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38079682,0.40765610337257385,0.5818800926208496,0.86071926,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3983661,0.3455135226249695,0.5916070938110352,0.8171275,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27263948,0.20023658871650696,0.556191086769104,0.94559765,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3899197,0.3075380325317383,0.6455286741256714,0.874029,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.34933007,0.3126250207424164,0.579626739025116,0.8992202,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.35939878,0.36446401476860046,0.5970578193664551,0.8203392,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2696217,0.2833961844444275,0.6003565788269043,0.90976846,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31848744,0.3814215660095215,0.5929545164108276,0.8441574,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41463852,0.3597372770309448,0.688528835773468,0.91119194,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36578453,0.29034996032714844,0.5640597343444824,0.82749355,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2571717,0.13792571425437927,0.5647211074829102,0.8925874,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25894946,0.07273201644420624,0.5953102707862854,0.8681897,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2938415,0.2747412323951721,0.5245681405067444,0.9014306,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25884634,0.12319062650203705,0.4242275655269623,0.92157817,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.27982605,0.15126895904541016,0.4729968309402466,0.92894644,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26477695,0.1660175770521164,0.5480560064315796,0.9276191,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29348245,0.06555825471878052,0.4232843518257141,0.8180239,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21830851,0.1412014663219452,0.4401262700557709,0.9570129,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.23359668,0.3709613084793091,0.5671254992485046,0.91342485,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.257331,0.1761714518070221,0.48578527569770813,0.9388228,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2433803,0.33278489112854004,0.5128731727600098,0.90576345,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.25005215,0.14196479320526123,0.4553157091140747,0.95669055,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.26053602,0.3279646933078766,0.5024175643920898,0.90008557,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1948627,0.3015092611312866,0.5217301249504089,0.91358,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23421791,0.17165270447731018,0.5251591205596924,0.9289874,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2692096,0.3411940634250641,0.5241682529449463,0.8916801,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17348853,0.24999508261680603,0.5012901425361633,0.93507195,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.1791648,0.5554543137550354,0.6787663102149963,0.8856955,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17771143,0.10773725807666779,0.4745545983314514,0.960509,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20802854,0.28070199489593506,0.5907706022262573,0.9443991,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2433796,0.33071786165237427,0.5532884001731873,0.8927779,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19951144,0.22768175601959229,0.5041641592979431,0.91363347,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2721805,0.2621002793312073,0.5372180342674255,0.93182397,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27913314,0.2648351192474365,0.5032939314842224,0.9203541,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21412474,0.23314973711967468,0.5315724611282349,0.92568773,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.26048085,0.2390400469303131,0.5096757411956787,0.9177515,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20662776,0.1476229429244995,0.4746982455253601,0.93257236,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.23998332,0.24486300349235535,0.5010499358177185,0.94197154,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.16737181,0.2611960470676422,0.6327638626098633,0.95891666,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.1948365,0.23496854305267334,0.48262345790863037,0.94136846,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25592026,0.45654141902923584,0.8637574911117554,0.86846536,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22829618,0.19752110540866852,0.8867496848106384,0.9648355,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25417173,0.1749085932970047,0.8414762020111084,0.9342926,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18536088,0.38764268159866333,0.8594037294387817,0.905579,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22956398,0.3335608243942261,0.8810638189315796,0.9245239,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2620875,0.3398493826389313,0.8094601631164551,0.89773965,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17750303,0.37623631954193115,0.8457711935043335,0.9013728,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17097187,0.44225066900253296,0.7861840724945068,0.90463233,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18368435,0.22552672028541565,0.8574448823928833,0.9522426,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20490748,0.31873875856399536,0.8453642725944519,0.91104615,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2522706,0.3993596136569977,0.8244711756706238,0.8393032,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2048884,0.3549836575984955,0.8850220441818237,0.9082784,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2697839,0.31146740913391113,0.8719731569290161,0.9251241,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2828939,0.22890707850456238,0.8031355142593384,0.86139655,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21598472,0.33706313371658325,0.8495864868164062,0.864503,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25229257,0.20860877633094788,0.7899889945983887,0.9010817,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21793729,0.11294445395469666,0.8219974637031555,0.9036149,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2488811,0.13635966181755066,0.8557300567626953,0.9364426,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17842238,0.07132747024297714,0.6522067785263062,0.9554224,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18542776,0.20229899883270264,0.8721122741699219,0.9435294,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24528697,0.22424881160259247,0.4497684836387634,0.9031985,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.2553779,0.06425754725933075,0.3955811858177185,0.95642805,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25654656,0.23795464634895325,0.4309469163417816,0.8949399,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1952612,0.30461201071739197,0.4632781744003296,0.9006448,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24317297,0.13438306748867035,0.4413537383079529,0.9319876,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.27332786,0.2657640874385834,0.4380994439125061,0.87620467,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17547165,0.2221260964870453,0.42395874857902527,0.9353856,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18543065,0.42848312854766846,0.5637749433517456,0.89910823,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.1844717,0.07805612683296204,0.44564902782440186,0.95814264,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.21277246,0.2245813012123108,0.4719790816307068,0.936543,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24897723,0.23096439242362976,0.5086798071861267,0.8775988,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.22400895,0.178187757730484,0.41862958669662476,0.9120475,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2679655,0.21453449130058289,0.4926122725009918,0.93695205,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.27978334,0.21194034814834595,0.43580543994903564,0.90950114,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22033429,0.1429816335439682,0.43663913011550903,0.92286694,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.25564575,0.12514495849609375,0.388577938079834,0.92239994,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20401827,0.20702506601810455,0.44629305601119995,0.9316006,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24391986,0.13779501616954803,0.38934874534606934,0.9413248,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17480409,0.16527456045150757,0.5076773762702942,0.9587357,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19796999,0.1906929910182953,0.41407540440559387,0.9402672,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24524903,0.26018160581588745,0.5316244959831238,0.89931434,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2620513,0.06921102851629257,0.47530797123908997,0.957906,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2560753,0.25151437520980835,0.530753493309021,0.90730846,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20315355,0.2892340421676636,0.5353274345397949,0.90277916,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2518141,0.1623295545578003,0.5346736907958984,0.9449128,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26466185,0.30502304434776306,0.5264900922775269,0.86418295,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.18265493,0.19969642162322998,0.4952327609062195,0.9416745,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18233776,0.44571128487586975,0.6086937189102173,0.89877164,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1876775,0.09516919404268265,0.5229432582855225,0.9622573,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20742372,0.20972570776939392,0.5402171015739441,0.93502533,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25587052,0.23801523447036743,0.5775648355484009,0.8704995,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.22716798,0.21598167717456818,0.5261619091033936,0.91158426,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2629784,0.25027549266815186,0.5710229277610779,0.9352818,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.28317767,0.22760960459709167,0.5213159918785095,0.9101414,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21925619,0.1368899792432785,0.5128564834594727,0.9200081,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.25269154,0.1637343019247055,0.47627097368240356,0.92572635,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19896272,0.22217857837677002,0.5172266960144043,0.92350477,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24537973,0.1593450903892517,0.4645160138607025,0.9434891,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17374378,0.23390859365463257,0.5957065224647522,0.96064407,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.20423076,0.16807085275650024,0.4798755645751953,0.9387119,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24436343,0.23909366130828857,0.5008341670036316,0.9025875,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2550818,0.03757909685373306,0.44980400800704956,0.95984864,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25272638,0.221141517162323,0.49213647842407227,0.90634966,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19826609,0.2548719644546509,0.4866364002227783,0.9067775,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2496714,0.14774145185947418,0.49919551610946655,0.93357086,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26564705,0.25890982151031494,0.4810218811035156,0.89016294,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17740141,0.19106948375701904,0.4508481025695801,0.9373597,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18725741,0.390785813331604,0.571501612663269,0.8969788,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18088916,0.07015872001647949,0.48792776465415955,0.9607178,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20808129,0.18214304745197296,0.48838046193122864,0.93229157,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24963105,0.23487138748168945,0.5465340614318848,0.87153804,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.22586584,0.17605459690093994,0.49296170473098755,0.9103741,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26453197,0.1903742104768753,0.5340716242790222,0.9410962,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2777561,0.21116924285888672,0.4747874140739441,0.90490794,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22656035,0.14294546842575073,0.4859285056591034,0.9174324,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25660092,0.13709063827991486,0.4317276179790497,0.9151796,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20118277,0.19739335775375366,0.4776509702205658,0.9216578,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24468043,0.1319235861301422,0.43602874875068665,0.94632626,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17447229,0.20192743837833405,0.5580670237541199,0.9571926,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19734912,0.14995288848876953,0.4473952651023865,0.94141257,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4553154,0.5075180530548096,0.7519311904907227,0.8811135,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37628925,0.42235952615737915,0.6333269476890564,0.8708203,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.362268,0.5166244506835938,0.6662287712097168,0.8749235,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31857336,0.5093117952346802,0.7275061011314392,0.8527963,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35007006,0.4087539613246918,0.5843987464904785,0.8756939,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.365532,0.4103560447692871,0.7130336761474609,0.938221,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.336929,0.44813206791877747,0.6995053887367249,0.83649325,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.403866,0.6701596975326538,0.8224797248840332,0.8181983,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.400815,0.6248857975006104,0.7543159127235413,0.7354765,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29476246,0.3278205096721649,0.7719772458076477,0.91122276,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40857118,0.5726367235183716,0.7428786754608154,0.8153714,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38764685,0.5415374636650085,0.6478662490844727,0.66733825,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3347851,0.4255385100841522,0.6740585565567017,0.80374014,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3365606,0.5192230939865112,0.7378808856010437,0.8856388,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4295075,0.5963989496231079,0.7746342420578003,0.74905103,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35499176,0.5275842547416687,0.7751815319061279,0.8924808,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3244118,0.4147142469882965,0.6604506969451904,0.86339283,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3811853,0.5020262598991394,0.730304479598999,0.84781504,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35775295,0.5358856916427612,0.7114787101745605,0.8122508,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3905604,0.5663547515869141,0.7645311951637268,0.845589,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4654775,0.4647357761859894,0.6292843818664551,0.8697024,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37817723,0.41239258646965027,0.531972348690033,0.86824554,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36517724,0.47223326563835144,0.5685261487960815,0.8549773,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32935512,0.3963223695755005,0.5548984408378601,0.8557263,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35353523,0.35558444261550903,0.42663055658340454,0.87842625,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37099797,0.3770288825035095,0.5499314069747925,0.93976855,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.34053558,0.3894600570201874,0.5170032978057861,0.8793497,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4081131,0.5281389951705933,0.612196683883667,0.82326925,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.3986096,0.5649609565734863,0.6624431014060974,0.7906174,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30977416,0.41534948348999023,0.6976705193519592,0.91023684,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.41549477,0.6064212918281555,0.6638922691345215,0.84925187,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.39265767,0.4608266353607178,0.5088967084884644,0.72304475,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.35110912,0.2996770441532135,0.45993107557296753,0.8172185,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.34885073,0.494355708360672,0.6640996932983398,0.8601006,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4311856,0.4810156226158142,0.591393768787384,0.78658664,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3714584,0.32895219326019287,0.5518749952316284,0.9063986,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3420538,0.415601909160614,0.5321431159973145,0.84152615,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3922488,0.4698966145515442,0.6145980358123779,0.8481194,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37425435,0.47722455859184265,0.5593057870864868,0.8310292,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39908218,0.3472229838371277,0.5646955966949463,0.8673338,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44685063,0.3648752272129059,0.8447569608688354,0.87201524,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37433258,0.26624053716659546,0.807835042476654,0.8761139,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3548302,0.46953412890434265,0.8463132381439209,0.86683935,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33734137,0.19913166761398315,0.7298223972320557,0.8692446,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36248583,0.3307467997074127,0.7848540544509888,0.8389561,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36824542,0.3359973430633545,0.8730369806289673,0.92419636,N/A,N/A
