src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39882517,0.1529284417629242,0.68051677942276,0.92031777,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4063317,0.5348519682884216,0.7482656240463257,0.8671907,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36504,0.33404481410980225,0.6068010330200195,0.87085074,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.42865834,0.16182875633239746,0.5831335186958313,0.9052693,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38738596,0.1367655098438263,0.6669632792472839,0.9286591,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.50161386,0.550803005695343,0.6135298013687134,0.730518,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.48440284,0.49704086780548096,0.5715386867523193,0.7483932,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.51266855,0.4800245761871338,0.5614725351333618,0.75028217,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.30864853,0.3323875665664673,0.6494602560997009,0.90642434,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3532123,0.3250196576118469,0.8229490518569946,0.9140279,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3194266,0.3549434542655945,0.8633967638015747,0.9044376,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37492388,0.34673911333084106,0.8614210486412048,0.90336406,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6689362,0.4840768873691559,0.6789334416389465,0.5924735,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.50877565,0.41891103982925415,0.5065931081771851,0.7388267,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.484416,0.42339640855789185,0.4769120514392853,0.7509841,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.51374674,0.38965293765068054,0.4746292531490326,0.7498693,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3104368,0.23877856135368347,0.5650218725204468,0.9068824,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5006383,0.41064560413360596,0.5593991875648499,0.7425167,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.48302108,0.44752755761146545,0.5665884017944336,0.7562764,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51347846,0.41806095838546753,0.5632181763648987,0.765149,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30572012,0.2868688106536865,0.615231454372406,0.8944365,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.47785226,0.4080212116241455,0.5471010208129883,0.76852983,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.464657,0.40932658314704895,0.5089001655578613,0.760876,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4947905,0.4026148319244385,0.5359597206115723,0.77727574,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29943168,0.19088582694530487,0.5583715438842773,0.93039787,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4481105,0.5721554756164551,0.7517167329788208,0.84169865,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4594065,0.40052276849746704,0.5140982270240784,0.8480543,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5511174,0.5322661399841309,0.6413244009017944,0.8000919,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47687855,0.2678316831588745,0.4831635653972626,0.91031873,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32795483,0.1514435112476349,0.6053153872489929,0.75679064,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29330164,0.15498679876327515,0.8375558853149414,0.92804146,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.35168982,0.3751246929168701,0.859538733959198,0.87911785,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32517964,0.2879931926727295,0.8666148781776428,0.93082595,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.45162803,0.3563770055770874,0.6023591160774231,0.845309,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.46091136,0.3003431558609009,0.4028325378894806,0.8340491,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5590915,0.5248826742172241,0.6043701767921448,0.8114003,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4803837,0.24186939001083374,0.4451080858707428,0.9066045,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44938248,0.3628629446029663,0.6139473915100098,0.84740967,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46324956,0.3494555354118347,0.5221724510192871,0.8480674,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.53873205,0.5246865153312683,0.6557773351669312,0.81904626,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47368562,0.3100114166736603,0.5462738871574402,0.90447366,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.43723187,0.3204924166202545,0.5729930996894836,0.83165,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4456102,0.32853633165359497,0.47687575221061707,0.841755,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5249622,0.5593571662902832,0.6546586155891418,0.8130567,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.45213538,0.279217392206192,0.5116847157478333,0.90167606,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40033877,0.36314377188682556,0.5186882019042969,0.8671336,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.49455217,0.27462148666381836,0.48441678285598755,0.90334773,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.47643963,0.4880956709384918,0.5710909962654114,0.7926518,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.41713208,0.31820616126060486,0.5175739526748657,0.87555933,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28899378,0.35417354106903076,0.8653123378753662,0.91176856,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3590437,0.18378356099128723,0.8754132390022278,0.95124656,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31884503,0.29946452379226685,0.8513510823249817,0.91388214,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27951208,0.376173198223114,0.8616762757301331,0.91502666,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40271837,0.2905820906162262,0.46883678436279297,0.87024766,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.49885517,0.2589285969734192,0.4429957866668701,0.8984207,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47792244,0.41427576541900635,0.5021004676818848,0.8040898,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4253708,0.2592361271381378,0.4320216476917267,0.8779817,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4049127,0.2898888885974884,0.5356149673461914,0.8768038,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4944916,0.3208789527416229,0.5404027104377747,0.89733183,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4766358,0.42317572236061096,0.5851659774780273,0.8155382,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42444384,0.21817752718925476,0.49519965052604675,0.88630486,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3888961,0.2527233362197876,0.4964284598827362,0.87978816,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47809172,0.30721378326416016,0.5221854448318481,0.91017306,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.45981234,0.36560681462287903,0.5288341641426086,0.8148737,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.40867317,0.22221030294895172,0.46379077434539795,0.89033616,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4394187,0.3657926917076111,0.5857571363449097,0.8764398,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4773015,0.6018717288970947,0.655728816986084,0.7371987,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.42169496,0.2875667214393616,0.49723950028419495,0.87785625,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.55535877,0.4643820524215698,0.6345353126525879,0.8635354,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29053777,0.19853851199150085,0.8274940848350525,0.8867459,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3328117,0.44278156757354736,0.8209614753723145,0.8614796,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27793837,0.46916860342025757,0.8696162104606628,0.9051959,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3310513,0.08177782595157623,0.6407782435417175,0.8670752,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.43865138,0.3512207865715027,0.5154302716255188,0.87406564,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.47753152,0.46542519330978394,0.5219777822494507,0.74293715,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4291972,0.3878178596496582,0.4878419041633606,0.8726522,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5614329,0.44125276803970337,0.5671840906143188,0.86150086,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43047768,0.2964699864387512,0.5676059722900391,0.9060447,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.47329593,0.507575511932373,0.6035528182983398,0.723912,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42996687,0.3801093101501465,0.5515753626823425,0.87260723,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.54536414,0.4814284145832062,0.6209282875061035,0.8402694,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.42298278,0.29744261503219604,0.5470089316368103,0.90958977,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.45105985,0.4408038854598999,0.5445135235786438,0.76990354,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4121396,0.3253554701805115,0.4919031858444214,0.88571167,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.51874936,0.4954085350036621,0.6172916293144226,0.8366865,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42305514,0.26085346937179565,0.49923595786094666,0.8937988,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4923576,0.19811686873435974,0.5229027271270752,0.8694258,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4499539,0.31952914595603943,0.5259594321250916,0.83580697,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5436186,0.45808160305023193,0.5970263481140137,0.8470921,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26473296,0.27059563994407654,0.8674360513687134,0.957539,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32339257,0.18202899396419525,0.8374964594841003,0.9405923,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29371828,0.4523293375968933,0.8826055526733398,0.9215518,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3478511,0.42967960238456726,0.878291666507721,0.8756775,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4271229,0.2640085518360138,0.4896804988384247,0.90888083,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49470258,0.2313772737979889,0.4451563060283661,0.8699312,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.44975168,0.17652466893196106,0.4502675235271454,0.83058023,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5456036,0.4454951882362366,0.5334228277206421,0.822721,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.42149505,0.25246572494506836,0.5468875765800476,0.9058603,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.48866966,0.2132015973329544,0.4821825623512268,0.8298259,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4449548,0.15565022826194763,0.5169219374656677,0.83947575,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.53737086,0.4742889404296875,0.6244938969612122,0.82556665,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4016381,0.23839861154556274,0.5024507641792297,0.87786496,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.47470322,0.21951253712177277,0.4779697060585022,0.8817189,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.43038443,0.16478028893470764,0.49070945382118225,0.8399,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5229971,0.4665389060974121,0.6009880900382996,0.79911196,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.46752962,0.5164815783500671,0.6302978992462158,0.7867596,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.46323472,0.48628243803977966,0.5931336283683777,0.81670904,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5575008,0.2912227213382721,0.5430375337600708,0.8930998,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5448262,0.3297070860862732,0.5236417055130005,0.8445213,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30596158,0.3133253753185272,0.8476575613021851,0.88771045,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31855476,0.33149445056915283,0.8718189597129822,0.92722726,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.34898326,0.36116206645965576,0.8984470367431641,0.9305966,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36815527,0.11933717876672745,0.7572069764137268,0.8893808,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.47280473,0.5146268606185913,0.6064334511756897,0.7790202,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.46949315,0.3801608085632324,0.48795753717422485,0.8032114,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5562428,0.29030704498291016,0.48830705881118774,0.8925518,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5488762,0.28031378984451294,0.42786461114883423,0.8476061,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4701401,0.49712637066841125,0.6508573293685913,0.80964744,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47029382,0.3930398225784302,0.5644835829734802,0.8095964,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5506027,0.2901838421821594,0.5599408149719238,0.8875567,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5436192,0.28687551617622375,0.4952390193939209,0.84928024,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.45196652,0.383500874042511,0.5819424986839294,0.84571576,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.46140802,0.34753888845443726,0.5113751292228699,0.8254466,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5362994,0.3321029841899872,0.5490002632141113,0.87106866,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5254615,0.27675020694732666,0.4691743850708008,0.8580543,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.49813712,0.3248792886734009,0.5112809538841248,0.8356534,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.46171904,0.32503247261047363,0.5066773891448975,0.8516904,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.55042756,0.3434630036354065,0.6521378755569458,0.93515754,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.46123207,0.3028324246406555,0.49655863642692566,0.89381915,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2960586,0.29849791526794434,0.8447557687759399,0.88316494,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3208809,0.3589557409286499,0.8863397836685181,0.9269599,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.27768984,-0.142357736825943,0.5938310623168945,0.9496814,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30334467,0.26088646054267883,0.8883390426635742,0.95517784,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.49827856,0.33467739820480347,0.4732237160205841,0.8362054,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.46266788,0.27973806858062744,0.408503919839859,0.83686435,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5510637,0.23001788556575775,0.5181080102920532,0.93194085,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4693979,0.26243656873703003,0.4297047555446625,0.8989581,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4886353,0.3334729075431824,0.535990834236145,0.8434519,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4622896,0.3276304602622986,0.4959786832332611,0.8373003,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.53700894,0.1737530529499054,0.5670315623283386,0.93460566,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.46860325,0.27159690856933594,0.5050666332244873,0.9003837,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.47023594,0.37250614166259766,0.531520426273346,0.8396325,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.44713748,0.3247394561767578,0.4757293462753296,0.83509827,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5101097,0.19461670517921448,0.5455347299575806,0.9331808,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4532358,0.2564932703971863,0.4750438630580902,0.90696627,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49931926,0.42973649501800537,0.7199870347976685,0.8774065,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48064142,0.5229588150978088,0.675443172454834,0.82036614,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39330766,0.3978954553604126,0.6151363849639893,0.90461636,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3842398,0.33691278100013733,0.6583995819091797,0.87532187,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.78272927,0.6391423940658569,0.6740354895591736,0.56870186,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.77580583,0.6922507286071777,0.6692514419555664,0.48776186,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6994553,0.7107019424438477,0.6800094842910767,0.44815466,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.758698,0.6763064861297607,0.6763437986373901,0.5189241,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49461275,0.31191694736480713,0.8237415552139282,0.8607096,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4775377,0.4553675055503845,0.8274410367012024,0.823012,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3909741,0.3799363374710083,0.8411214351654053,0.90401053,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.376568,0.27898669242858887,0.7620733976364136,0.87850726,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49153775,0.36703553795814514,0.8310075998306274,0.85475826,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.46982688,0.4899165630340576,0.7941675186157227,0.8259287,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38815486,0.2089436948299408,0.7681183815002441,0.90576136,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.36824673,0.16856901347637177,0.7421393990516663,0.88982457,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48154157,0.2738793194293976,0.8173267841339111,0.8611089,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.45208737,0.4397684633731842,0.7862815260887146,0.8303237,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3767665,0.2568280100822449,0.7764014005661011,0.9016495,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.37457657,0.22851049900054932,0.7539769411087036,0.890568,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43274656,0.44328635931015015,0.5955877304077148,0.8401505,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35899475,0.34516680240631104,0.6926469802856445,0.9326486,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38087234,0.40410298109054565,0.6999268531799316,0.90112484,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41753918,0.4866337180137634,0.7483658790588379,0.861218,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7178973,0.7506641149520874,0.6687728762626648,0.32403758,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.69403756,0.6831223368644714,0.6787710785865784,0.51156,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7273437,0.7084062695503235,0.6769323945045471,0.45857263,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.753706,0.6610623598098755,0.6644928455352783,0.5530097,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.43179464,0.3970486521720886,0.8189411163330078,0.86049646,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3598925,0.39335474371910095,0.8881325721740723,0.9330486,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37881446,0.3181268870830536,0.8693890571594238,0.9052092,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41516393,0.30721843242645264,0.8053461313247681,0.86694,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42220965,0.38578498363494873,0.7433129549026489,0.86816496,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35369116,0.36492472887039185,0.8414707779884338,0.9336627,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36984515,0.30473941564559937,0.8004212379455566,0.91279167,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40886915,0.3933837115764618,0.8150631189346313,0.8715477,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40622348,0.41542503237724304,0.7633131146430969,0.8593607,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3506243,0.37677299976348877,0.8029080033302307,0.93683875,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36537236,0.35986995697021484,0.8208715915679932,0.913167,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41840062,0.3629404902458191,0.794609010219574,0.8648663,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45785084,0.598835825920105,0.7512551546096802,0.7895614,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4194351,0.20251958072185516,0.6960448622703552,0.8553798,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44360673,0.4577440023422241,0.6971282362937927,0.86385345,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44327962,0.6268355250358582,0.7348001599311829,0.76711965,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7502347,0.6689838171005249,0.6739473938941956,0.50521004,N/A,N/A
