src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2528238,0.06376130133867264,0.5762104988098145,0.8462125,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2647973,0.23387280106544495,0.6337054371833801,0.925094,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27454117,0.12721361219882965,0.5976649522781372,0.82707834,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26778322,0.21185186505317688,0.565885603427887,0.846061,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24292257,0.059163469821214676,0.5899031758308411,0.8680922,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26326424,0.23122893273830414,0.4832521975040436,0.9266703,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.25289184,0.12715357542037964,0.4396207332611084,0.93777657,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25668013,0.36375218629837036,0.8323290944099426,0.91368765,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22574832,0.1967552751302719,0.8624916076660156,0.9472929,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2854824,0.15755750238895416,0.4273454248905182,0.9046705,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.23720539,0.13425499200820923,0.38085827231407166,0.9261391,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29445314,0.19206197559833527,0.5194540023803711,0.9076062,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25885254,0.1255979835987091,0.455999493598938,0.9038319,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26867932,0.13130338490009308,0.4713625907897949,0.9162963,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2456842,0.12001064419746399,0.42567014694213867,0.92583513,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.29215539,0.13592329621315002,0.4425792098045349,0.9323701,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25749004,0.020457863807678223,0.5871480703353882,0.9650662,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29733467,0.37920841574668884,0.8797260522842407,0.9239719,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2405093,0.2552265524864197,0.8341431021690369,0.95230895,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3090409,0.15199284255504608,0.41958972811698914,0.92662203,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25431472,-0.027541054412722588,0.5224254131317139,0.96725214,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.31092,0.14423592388629913,0.49265944957733154,0.9193454,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2574516,0.08438771963119507,0.5952349305152893,0.97494686,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3063538,0.1139431893825531,0.4537350535392761,0.921847,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2621619,0.03011089563369751,0.5375118255615234,0.9693205,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30158564,0.2364739179611206,0.6093961000442505,0.87142974,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.21237661,0.19412611424922943,0.4434564709663391,0.9424311,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28866455,0.04369174316525459,0.6515758037567139,0.856985,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19178216,0.07967108488082886,0.8515745401382446,0.959833,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30014247,0.07031361758708954,0.4244133234024048,0.8106246,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.22696291,0.15238052606582642,0.38161906599998474,0.9550772,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32466233,0.10070614516735077,0.4023219645023346,0.75379425,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22748905,0.19632339477539062,0.4861498773097992,0.93829435,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2992183,0.09029790759086609,0.42307421565055847,0.80162233,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22027496,0.14016905426979065,0.4387149512767792,0.95461875,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.31074584,0.2586156725883484,0.5350307822227478,0.93572426,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.25133753,0.16384774446487427,0.46041274070739746,0.9540489,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30903557,0.3658437132835388,0.8927678465843201,0.93741417,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23608594,0.25561806559562683,0.8727024793624878,0.9491818,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.29714826,0.26248908042907715,0.49021247029304504,0.93310887,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2555007,0.14685559272766113,0.4263153374195099,0.9497583,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28372955,0.23824766278266907,0.5514576435089111,0.94139683,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.25691584,0.19757097959518433,0.5186704397201538,0.9481487,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31821606,0.2709612548351288,0.5318141579627991,0.93400747,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.25638923,0.1288265585899353,0.47925496101379395,0.9564556,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22313155,0.1569897085428238,0.4486227333545685,0.93182206,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28153485,0.08063682913780212,0.4409174919128418,0.96288896,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21374422,0.2919931709766388,0.8627902865409851,0.9277829,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28596228,0.15004602074623108,0.8742246031761169,0.95583063,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2331321,0.15321528911590576,0.4329501986503601,0.9302348,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.28631085,0.03869694471359253,0.39112189412117004,0.9605931,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23804502,0.15203295648097992,0.5057154297828674,0.9338502,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.28185576,0.0048485733568668365,0.4560573697090149,0.95725226,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22639057,0.13242198526859283,0.4731191396713257,0.93226826,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3231186,0.03544750064611435,0.4464988708496094,0.956799,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.24412057,0.217558816075325,0.47051161527633667,0.95004153,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1989753,0.17868202924728394,0.48287031054496765,0.9392794,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22231206,0.36696797609329224,0.8838499784469604,0.9510916,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16300072,0.2691051959991455,0.8593797087669373,0.9477767,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2418836,0.1458587348461151,0.4173363745212555,0.94910514,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.21835572,0.16559994220733643,0.42466697096824646,0.9556062,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.23918314,0.1590363085269928,0.5098607540130615,0.93809843,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.21118818,0.14512868225574493,0.5002948641777039,0.94825566,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23919788,0.10172489285469055,0.45775407552719116,0.9308794,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19964598,0.156514972448349,0.4600638449192047,0.9366294,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2892085,0.20845817029476166,0.5265573859214783,0.9047365,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2527419,0.3341662883758545,0.5256264209747314,0.91604865,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2525487,0.27771618962287903,0.8714582920074463,0.92499983,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23266613,0.2646273374557495,0.8099769353866577,0.93233484,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2629282,0.07883378863334656,0.4204660654067993,0.9327854,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.224781,0.18940266966819763,0.4255898594856262,0.9306148,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.27465403,0.1243930459022522,0.5059942603111267,0.92065966,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.23567432,0.20073480904102325,0.504060685634613,0.92191774,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2925561,0.15434134006500244,0.4873156249523163,0.91105914,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23838824,0.18487799167633057,0.4633641839027405,0.92454433,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.1664792,0.18994444608688354,0.48608383536338806,0.95167255,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21048144,0.3754279613494873,0.5957940220832825,0.8844471,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15297157,0.25211191177368164,0.8468250632286072,0.94941455,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2143186,0.6431232690811157,0.8483220934867859,0.8704542,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.19537435,0.18907353281974792,0.4168926179409027,0.9508471,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1959872,0.40867772698402405,0.554922342300415,0.91209686,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.18151623,0.15691408514976501,0.48677772283554077,0.9543104,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.19480374,0.4204760789871216,0.5980932712554932,0.9064944,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18099451,0.156996488571167,0.44107112288475037,0.9433191,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21838884,0.25467798113822937,0.5002422332763672,0.87676084,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17043474,0.05090458691120148,0.46312183141708374,0.96626604,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.22507343,0.12735404074192047,0.5434056520462036,0.9455793,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14675573,0.2385132908821106,0.8664056658744812,0.9638618,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21604025,0.31553351879119873,0.8599182367324829,0.93761283,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18473808,0.10147815942764282,0.45465195178985596,0.9612998,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22060898,0.16615305840969086,0.4526256322860718,0.94113386,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1910482,0.1501232087612152,0.5404110550880432,0.9684035,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.21266115,0.1599680483341217,0.5223920941352844,0.934101,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17489442,0.0696377232670784,0.494809091091156,0.970238,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23925874,0.10122062265872955,0.4642288088798523,0.9407579,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2245393,0.17362117767333984,0.5016072988510132,0.92566,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2642572,0.16191184520721436,0.4891853928565979,0.93484676,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20487443,0.3296741843223572,0.8626709580421448,0.92960644,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28876495,0.3602418899536133,0.8917535543441772,0.91726,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23336755,0.13442055881023407,0.49602288007736206,0.9258692,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.27149466,0.12270694971084595,0.41044774651527405,0.9371857,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.23685676,0.12863053381443024,0.568595826625824,0.9245869,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29508096,0.17427685856819153,0.5158780813217163,0.9229449,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21843144,0.0400175079703331,0.5017938017845154,0.92269826,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32017016,0.18253841996192932,0.5019323825836182,0.921595,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25589874,0.15156002342700958,0.5056381225585938,0.94740415,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2773398,0.24653521180152893,0.4962274730205536,0.9217234,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25476426,0.34032636880874634,0.8862274885177612,0.9410457,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2451354,0.23577319085597992,0.852210283279419,0.9248407,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25355604,0.14727678894996643,0.4730205237865448,0.9454154,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2775154,0.16927501559257507,0.42714452743530273,0.9284793,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.26937118,0.12223026901483536,0.537242591381073,0.9503019,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.275868,0.17900137603282928,0.508300244808197,0.9229646,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26590365,0.15262314677238464,0.5226002931594849,0.9431572,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26216847,0.16687986254692078,0.46662837266921997,0.9248788,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.24043757,0.22213414311408997,0.5264105796813965,0.92372423,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3031403,0.1287553310394287,0.45085838437080383,0.8981703,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20550536,0.4251222312450409,0.9084193706512451,0.93039286,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28301263,0.23823875188827515,0.8065400123596191,0.91411376,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.23202509,0.11516208946704865,0.39030158519744873,0.8754438,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.30064976,0.17575028538703918,0.3976309299468994,0.90055627,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24314417,0.13834090530872345,0.5072691440582275,0.9111036,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2922581,0.18600541353225708,0.4717015027999878,0.9019896,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2594666,0.17283380031585693,0.5065565705299377,0.93325007,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3203286,0.17340916395187378,0.43956607580184937,0.9026093,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.22103697,0.11461708694696426,0.46109539270401,0.930977,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24545148,0.1989854872226715,0.48340412974357605,0.9384056,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19332573,0.21345889568328857,0.8685002326965332,0.9387493,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2220869,0.2949945032596588,0.8838101029396057,0.94038475,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.19569829,0.15855464339256287,0.4323136806488037,0.94153553,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25475824,0.15544499456882477,0.3930479884147644,0.9362161,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19367594,0.11648082733154297,0.48357895016670227,0.9344119,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.25685832,0.17652705311775208,0.4646947979927063,0.93182707,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.1764659,0.11658996343612671,0.4575582444667816,0.9405422,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24860755,0.15352067351341248,0.44160062074661255,0.9432216,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.20203972,0.17328192293643951,0.5645986199378967,0.88314635,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19037807,0.09124057739973068,0.44936037063598633,0.9686676,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18840037,0.6532000303268433,0.8139586448669434,0.8995738,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16012603,0.17017216980457306,0.8868786096572876,0.97069824,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19144084,0.044952407479286194,0.45417892932891846,0.93707985,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.20237955,0.16907598078250885,0.41519105434417725,0.9655308,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17741144,0.09666028618812561,0.5467177629470825,0.94208634,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18692559,0.14608654379844666,0.48552972078323364,0.96631616,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18706231,0.042650364339351654,0.488373339176178,0.92890906,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19763324,0.13722456991672516,0.45484766364097595,0.9657753,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44826657,0.36756432056427,0.6995872259140015,0.88895816,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36313617,0.2825041115283966,0.5690765380859375,0.87529606,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45496404,0.5131465792655945,0.6533697247505188,0.8648995,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3707955,0.3326156437397003,0.49244773387908936,0.880372,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45113316,0.3234668970108032,0.8543108701705933,0.9013579,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35243517,0.1945834904909134,0.7962980270385742,0.88507795,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.464787,0.29973304271698,0.84281325340271,0.8969232,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35197574,0.3262389898300171,0.7637363076210022,0.884094,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44750845,0.24327197670936584,0.8343819975852966,0.8931741,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36227924,0.24519404768943787,0.7450535893440247,0.8757515,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3757443,0.4139806628227234,0.6222399473190308,0.9124527,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3099584,0.40542611479759216,0.6916029453277588,0.890208,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36902648,0.40294548869132996,0.5354499816894531,0.9150803,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32261288,0.4397915005683899,0.5794433951377869,0.8616216,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35045895,0.4083542823791504,0.858167290687561,0.9269681,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3000432,0.2717787027359009,0.7725396752357483,0.89874434,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35295132,0.30443984270095825,0.807686448097229,0.93140113,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30713215,0.14090391993522644,0.7469937801361084,0.90614146,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34582156,0.33324992656707764,0.8093206882476807,0.92486835,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.30280507,0.16957437992095947,0.7507370710372925,0.90964544,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35555387,0.4283289909362793,0.5949769616127014,0.87803006,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36238474,0.2590687572956085,0.6666755080223083,0.9323158,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35207415,0.4382946491241455,0.4735336899757385,0.8678591,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.351458,0.3543834686279297,0.5422399044036865,0.9361645,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35015953,0.3119363784790039,0.8024787306785583,0.8739459,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35256475,0.3965296149253845,0.8902268409729004,0.93628836,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.33444768,0.3306514024734497,0.7292824983596802,0.88070804,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34185362,0.44527488946914673,0.8606505393981934,0.9408186,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3475129,0.3355887532234192,0.7449344992637634,0.8806889,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33845025,0.40611761808395386,0.8124747276306152,0.9495084,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33371612,0.49102380871772766,0.7293453216552734,0.87586075,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39758742,0.5255767107009888,0.7659429311752319,0.87082314,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.35439464,0.427473783493042,0.5323833227157593,0.8441473,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40835285,0.5669760704040527,0.6347071528434753,0.85951775,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31496924,0.33051782846450806,0.865861177444458,0.896137,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41789386,0.3758545517921448,0.8325181007385254,0.88046515,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3220973,0.3273009657859802,0.8005430698394775,0.901014,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40894926,0.4337349534034729,0.8341054916381836,0.88643706,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31970397,0.3410660922527313,0.8093743920326233,0.8994572,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4048751,0.3512175977230072,0.800727128982544,0.88240993,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40890622,0.5583763122558594,0.7348504066467285,0.81822836,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.30856204,0.2475835233926773,0.7492047548294067,0.910879,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41084474,0.59255051612854,0.6763915419578552,0.7626596,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.31871593,0.465575248003006,0.7163456082344055,0.9179734,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39315844,0.19646668434143066,0.781163215637207,0.869328,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.27353176,0.1637612283229828,0.6767748594284058,0.927058,N/A,N/A
