src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47072935,0.47951897978782654,0.6110976338386536,0.84258187,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43300813,0.5400989651679993,0.7299990653991699,0.82817084,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4770969,0.4857492446899414,0.6822394728660583,0.86472917,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5533877,0.5095895528793335,0.7505488395690918,0.8334617,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.505667,0.575995683670044,0.7206270694732666,0.8575381,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44615483,0.4516773223876953,0.6648880243301392,0.8323223,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.42226562,0.37256714701652527,0.6437313556671143,0.7974483,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5570649,0.5740641355514526,0.7024808526039124,0.75467634,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.561752,0.5076813697814941,0.7531095743179321,0.8343481,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45874256,0.4308825135231018,0.6595028638839722,0.8573397,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32752335,0.2106558382511139,0.6248547434806824,0.922986,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.50604755,0.35146135091781616,0.746153712272644,0.9402953,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3703925,0.4980145990848541,0.6451535224914551,0.84435225,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34728214,0.371080219745636,0.552193820476532,0.85445035,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5213386,0.33631274104118347,0.5562946796417236,0.8737358,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43843502,0.5503331422805786,0.7226801514625549,0.8584273,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39995784,0.5023358464241028,0.6673502922058105,0.77796304,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36940753,0.3282534182071686,0.5299644470214844,0.91114247,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3609721,0.5825377702713013,0.6885502338409424,0.80679184,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37325314,0.2884748578071594,0.5419194102287292,0.92004997,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44721183,0.4962349534034729,0.612140953540802,0.77084017,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42769063,0.5211122632026672,0.6909760236740112,0.8298229,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4765881,0.5161892175674438,0.6518945097923279,0.7745836,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.52711445,0.4481482207775116,0.6867233514785767,0.81521046,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48398584,0.48732081055641174,0.6536125540733337,0.87775755,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43596244,0.44086793065071106,0.6388828158378601,0.8194015,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.376731,0.31541183590888977,0.6005199551582336,0.8767985,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5102254,0.535446286201477,0.6656894087791443,0.7864176,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54440117,0.5767827033996582,0.7630996704101562,0.83688784,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43110824,0.3865254819393158,0.6210436224937439,0.84059,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31282982,0.20438945293426514,0.6160594820976257,0.93425107,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.49766997,0.4103342592716217,0.7472161650657654,0.9282516,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3172473,0.39203259348869324,0.5711214542388916,0.87037987,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31385547,0.24430570006370544,0.46224552392959595,0.8917625,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.50580686,0.3079977035522461,0.5168161392211914,0.8736387,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40002978,0.4069914221763611,0.6291978359222412,0.8857043,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34599566,0.34723541140556335,0.6063030958175659,0.8790536,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35071,0.19447723031044006,0.43920058012008667,0.91482615,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36982074,0.519935667514801,0.6341249346733093,0.8471831,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3625121,0.2930555045604706,0.5240031480789185,0.92304206,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28753138,0.2586008906364441,0.48158884048461914,0.91231024,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35381883,0.2444462925195694,0.4845852851867676,0.94437486,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2769364,0.29649055004119873,0.4922487437725067,0.917518,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26126456,0.27331677079200745,0.5129271149635315,0.9246081,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32481328,0.25392162799835205,0.5387462377548218,0.88955665,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.29971218,0.5402029752731323,0.6204379200935364,0.79803073,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.23265398,0.2289268970489502,0.4936068058013916,0.93528897,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2885462,0.47504618763923645,0.6412162184715271,0.8753214,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26834854,0.15002849698066711,0.48045262694358826,0.9477309,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.29864663,0.1544661670923233,0.5363028049468994,0.9198348,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28574118,0.22512994706630707,0.504010021686554,0.88959783,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3612777,0.22991111874580383,0.5083217024803162,0.9207588,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31397027,0.21988259255886078,0.5195134878158569,0.9264268,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32741958,0.3208204507827759,0.5217663049697876,0.90067047,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2539646,0.16414520144462585,0.5011376142501831,0.9186342,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.274943,0.25583091378211975,0.5179992914199829,0.9223603,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2427045,0.269152969121933,0.5033558011054993,0.88644946,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28806293,0.31503933668136597,0.5190942883491516,0.90437037,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19031714,0.27863809466362,0.6369391083717346,0.9591067,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.26556045,0.200410857796669,0.47101718187332153,0.94460654,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29557186,0.3969486951828003,0.8741388320922852,0.9120146,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35021514,0.3039852976799011,0.8690701723098755,0.9138912,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28352892,0.345467746257782,0.8545718193054199,0.9032536,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25587353,0.2509058117866516,0.8394806981086731,0.9214268,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34181124,0.2826162576675415,0.8353101015090942,0.8731172,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33747065,0.49153411388397217,0.8459439873695374,0.88516045,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2420087,0.3640895485877991,0.8645439743995667,0.9455434,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24435745,0.3416346609592438,0.7578747272491455,0.9116758,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.275392,0.3843926787376404,0.873432457447052,0.9304633,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27992302,0.31886446475982666,0.8495314121246338,0.918028,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2738088,0.49767985939979553,0.8756906390190125,0.88287586,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35077274,0.49979740381240845,0.9003161191940308,0.88871574,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32377115,0.2625448703765869,0.8596046566963196,0.91994995,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35067543,0.27393490076065063,0.816309928894043,0.86409277,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27882856,0.4027034342288971,0.9004350900650024,0.92239463,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28880632,0.28790348768234253,0.7923291921615601,0.873506,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22306478,0.2734050154685974,0.8634110689163208,0.91685474,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30884194,0.4063732922077179,0.8812119960784912,0.90269554,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19815364,0.2005523294210434,0.6815954446792603,0.95118666,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26204565,0.25853073596954346,0.8872048854827881,0.95428467,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29631552,0.2139066904783249,0.4540783762931824,0.92335796,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41236255,0.14641240239143372,0.4056081473827362,0.9261103,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30845842,0.33963191509246826,0.480884313583374,0.8947277,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27081594,0.20018243789672852,0.4310515820980072,0.9409915,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34753984,0.17307375371456146,0.44259607791900635,0.9074743,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33869988,0.4452533721923828,0.515312910079956,0.772921,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2504392,0.17895156145095825,0.4097100794315338,0.94162476,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.25141573,0.3625345528125763,0.5329608917236328,0.89802444,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3154453,0.1687396913766861,0.4646584987640381,0.94004023,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.28548735,0.161942258477211,0.446301132440567,0.93194634,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30111003,0.1305413842201233,0.4694058299064636,0.88995427,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35989466,0.23798692226409912,0.4448249936103821,0.9100411,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3395165,0.33494019508361816,0.5349427461624146,0.92110425,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.364412,0.27604955434799194,0.4571765959262848,0.8863965,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2917116,0.13983428478240967,0.429678350687027,0.9144375,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3137638,0.25403720140457153,0.4337433874607086,0.8960688,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25683606,0.18644051253795624,0.4257723391056061,0.9071957,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32235646,0.2543090879917145,0.41989320516586304,0.897549,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.20722654,0.2524661719799042,0.5297439694404602,0.94473886,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.26828316,0.17977023124694824,0.41527435183525085,0.95551085,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36075228,0.24790635704994202,0.5295521020889282,0.9069613,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44179392,0.2023201584815979,0.4975963234901428,0.9181303,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.333021,0.28692299127578735,0.5276727676391602,0.863587,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3203993,0.31358999013900757,0.5412116050720215,0.8880432,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43089575,0.31377267837524414,0.5581337213516235,0.8618548,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36753827,0.488778293132782,0.6184415221214294,0.8381145,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32594955,0.31750860810279846,0.530174970626831,0.90626025,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2956958,0.37918567657470703,0.5780998468399048,0.8921965,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35550177,0.2293231189250946,0.5481584668159485,0.9295832,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31804144,0.21935193240642548,0.5217111110687256,0.89013255,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3341813,0.17642518877983093,0.5455505847930908,0.8638443,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42167556,0.3155596852302551,0.5625090003013611,0.896276,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40046415,0.33323347568511963,0.5910545587539673,0.89777845,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41583657,0.32497379183769226,0.5556790828704834,0.88851154,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3128313,0.252848744392395,0.5411007404327393,0.8841724,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38162538,0.328837513923645,0.5280416011810303,0.8754243,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.28283256,0.31144440174102783,0.5408482551574707,0.885816,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39082038,0.33583179116249084,0.5183245539665222,0.8899441,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22582018,0.2754214406013489,0.5950233340263367,0.9175377,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33429372,0.22624045610427856,0.5017350912094116,0.9439893,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3204576,0.19338881969451904,0.48391300439834595,0.90903544,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.44288504,0.12325800210237503,0.45116814970970154,0.92260486,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33337224,0.2589260935783386,0.4988298714160919,0.8841735,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28724444,0.23052102327346802,0.48658356070518494,0.9345115,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.43325612,0.2898964583873749,0.49628275632858276,0.80587673,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31983906,0.4985235035419464,0.5845369100570679,0.77053994,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27910513,0.35635101795196533,0.5100592374801636,0.8986603,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2736677,0.3408220410346985,0.5510910153388977,0.90695333,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31906754,0.13722236454486847,0.4991021454334259,0.9471011,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3103542,0.21314188838005066,0.49388784170150757,0.9187289,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3130874,0.12412147223949432,0.49609801173210144,0.8733915,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4008715,0.2338499128818512,0.5124515295028687,0.90020525,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37406296,0.2562125027179718,0.5464507937431335,0.91363126,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3786734,0.2941122055053711,0.5010508298873901,0.8748382,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31183618,0.21387605369091034,0.49983465671539307,0.88957435,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35252258,0.32656562328338623,0.5005817413330078,0.8696108,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.262151,0.24993576109409332,0.4837348461151123,0.8853389,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33980334,0.32497066259384155,0.49660035967826843,0.89791626,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.23614141,0.3306562304496765,0.5934832692146301,0.9400184,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30481344,0.18201100826263428,0.4625019431114197,0.95191145,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.53521246,0.5045627355575562,0.7413938641548157,0.83852506,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38627893,0.3329126834869385,0.5894920825958252,0.8671178,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41451788,0.45081377029418945,0.6329122185707092,0.8642911,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41082186,0.3269069492816925,0.6584852933883667,0.88560396,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3903197,0.47285521030426025,0.6156001091003418,0.8623942,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38789022,0.4562617242336273,0.7254111170768738,0.90540004,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4409238,0.4353252649307251,0.7079020738601685,0.88301283,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45273417,0.47890156507492065,0.7415938973426819,0.8510988,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4542646,0.6068559885025024,0.7432405352592468,0.7371207,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42284304,0.2845955193042755,0.7432944774627686,0.8819034,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44827437,0.47956010699272156,0.7034681439399719,0.8481126,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4782835,0.6532409191131592,0.7392785549163818,0.69729304,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.42627984,0.4814673066139221,0.7246502041816711,0.881781,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4424156,0.5242263674736023,0.7346921563148499,0.84857273,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45277628,0.4595373868942261,0.7513102293014526,0.87718016,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39057127,0.38490188121795654,0.7310532331466675,0.91862285,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.47390553,0.400398313999176,0.6501917839050293,0.8540428,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4008016,0.5229746103286743,0.7439666986465454,0.869018,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43616092,0.4965921938419342,0.6828488111495972,0.7883852,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47183254,0.3088410496711731,0.6705266237258911,0.8940561,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.55557793,0.5726978778839111,0.6840033531188965,0.84902,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.44356883,0.47156089544296265,0.5612683296203613,0.8325879,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44347087,0.4627738296985626,0.5584142804145813,0.8227879,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5020915,0.46033087372779846,0.5858518481254578,0.8317045,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41228735,0.5215520858764648,0.5250874161720276,0.8014089,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4435734,0.41659778356552124,0.5673226118087769,0.90524006,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5110562,0.5173366069793701,0.584834635257721,0.8238003,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59276175,0.5589753985404968,0.6299412250518799,0.798656,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49112642,0.5530399680137634,0.6343357563018799,0.7022621,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.42764106,0.45941001176834106,0.7075788378715515,0.87144035,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55131316,0.6720132827758789,0.7101666331291199,0.78918064,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5656222,0.8356773853302002,0.8220551609992981,0.5448873,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5531077,0.5701266527175903,0.6277488470077515,0.77198255,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46649912,0.47232070565223694,0.6550378799438477,0.8764068,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5222248,0.4928660988807678,0.6113492250442505,0.8687053,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4202361,0.39131253957748413,0.5798439979553223,0.9261438,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.47746235,0.4502885639667511,0.5531420111656189,0.84664714,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48254612,0.5379300117492676,0.6490707397460938,0.8160681,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.502404,0.6092871427536011,0.6424349546432495,0.76129746,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6162751,0.4228038191795349,0.597195029258728,0.84294665,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.51523453,0.2879990339279175,0.8085339665412903,0.848385,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38016886,0.3102409839630127,0.8231267929077148,0.8816466,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4246757,0.4817454218864441,0.8377083539962769,0.84281623,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43345198,0.30303844809532166,0.7631596326828003,0.86801445,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37338293,0.3889336585998535,0.815330982208252,0.85823977,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38007975,0.3421012759208679,0.8735532760620117,0.9231559,N/A,N/A
