src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3459972,0.42866086959838867,0.6831800937652588,0.8899534,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29811203,0.7336403727531433,0.8231187462806702,0.830159,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3221431,0.6343681216239929,0.8248204588890076,0.8594207,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2853101,0.41910988092422485,0.8379614353179932,0.89609355,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28782296,0.3678309917449951,0.8558382987976074,0.8874784,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3960283,0.44885385036468506,0.8881470561027527,0.91406286,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39740184,0.4865419566631317,0.8654019236564636,0.91205496,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32303315,0.4191972613334656,0.6876566410064697,0.89522827,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33173966,0.12320619821548462,0.6735489368438721,0.9372325,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3197614,0.3339303731918335,0.505132257938385,0.89174116,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31929362,0.3716151714324951,0.4587433636188507,0.80800736,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4203354,0.34051498770713806,0.49224698543548584,0.89452785,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35705972,0.40998339653015137,0.6249022483825684,0.8603241,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31215072,0.3979889154434204,0.6870808005332947,0.91710675,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3940826,0.2956269085407257,0.7242088913917542,0.92185533,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30606598,0.3941396474838257,0.6009584665298462,0.89086634,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32815337,0.3989775776863098,0.5440137982368469,0.784205,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5026888,0.3464467525482178,0.5697212219238281,0.90425146,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.398016,0.4354809820652008,0.6773978471755981,0.9045778,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29361862,0.4173165559768677,0.6832285523414612,0.9237626,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32101625,0.20137043297290802,0.6840829253196716,0.92555803,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25667298,0.2826191186904907,0.533728301525116,0.91818297,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2670614,0.3799200654029846,0.5198699831962585,0.85186994,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3949213,0.2870122194290161,0.5155431628227234,0.8976289,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3782525,0.4629513621330261,0.6551564335823059,0.9092422,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31538177,0.29053419828414917,0.6425553560256958,0.89135444,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32091814,0.30899864435195923,0.47838735580444336,0.9007455,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4181138,0.42614588141441345,0.5919463038444519,0.8637014,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.34622204,0.3478396534919739,0.5150448679924011,0.8906635,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25346166,0.31954219937324524,0.5002074837684631,0.8820552,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35863107,0.2248583734035492,0.4708138406276703,0.92450833,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3132711,0.41945716738700867,0.7930963039398193,0.8740713,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32432956,0.2064058631658554,0.8368633985519409,0.91442424,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3574475,0.3591897785663605,0.8550653457641602,0.8777294,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.314742,0.3745471239089966,0.8683939576148987,0.9059049,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2266109,0.3867468535900116,0.8739553689956665,0.91550744,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3506965,0.29873907566070557,0.8814778327941895,0.9344002,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3095439,0.3234562873840332,0.5916471481323242,0.8596433,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33965924,0.33406662940979004,0.4401555061340332,0.8876698,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45576704,0.41100120544433594,0.5470772981643677,0.8808086,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32745957,0.2319396436214447,0.4394764006137848,0.90402275,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27807325,0.27678626775741577,0.47219568490982056,0.8977398,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38637766,0.20691928267478943,0.42736348509788513,0.91849065,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30691844,0.362066388130188,0.6313567161560059,0.89852893,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38739878,0.4435883164405823,0.5786834359169006,0.8705939,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4164498,0.4976453185081482,0.6466386318206787,0.8656536,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36377862,0.33177363872528076,0.5513222217559814,0.88843274,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29966486,0.2886485755443573,0.5470993518829346,0.9078132,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45762306,0.24646325409412384,0.5150740742683411,0.91702795,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27110663,0.24025797843933105,0.5578632354736328,0.8798807,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.313443,0.355876088142395,0.5033597350120544,0.8771844,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4189789,0.44046393036842346,0.595177173614502,0.87847877,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32274872,0.2816544771194458,0.5087098479270935,0.89101064,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23560083,0.2682487368583679,0.5107182860374451,0.8951682,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37236845,0.17691463232040405,0.4724203050136566,0.9220601,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31229532,0.38077452778816223,0.5160025358200073,0.8452134,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30196804,0.22737637162208557,0.4832639694213867,0.89889425,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28279778,0.3465915024280548,0.5864905118942261,0.9125348,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33211145,0.456986665725708,0.5709515810012817,0.8191212,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30482936,0.3114096522331238,0.5167782306671143,0.9003522,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39146903,0.49534955620765686,0.6506775617599487,0.87130463,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26888168,0.38847455382347107,0.8588201999664307,0.89409953,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23273736,0.27569669485092163,0.8138471841812134,0.8763732,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32147983,0.4194437265396118,0.8974205851554871,0.9272476,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3200964,0.5246027708053589,0.8469583988189697,0.86224437,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2365196,0.4333874583244324,0.8681560754776001,0.9210124,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3050067,0.25548261404037476,0.724392294883728,0.89856464,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3094987,0.36689484119415283,0.48689645528793335,0.8576209,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.313342,0.35151758790016174,0.48276087641716003,0.8841088,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31314123,0.4041264057159424,0.5432038903236389,0.87571055,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3230387,0.39189597964286804,0.4977284073829651,0.839206,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31786838,0.359205424785614,0.47250786423683167,0.87402934,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40407595,0.37423819303512573,0.5375693440437317,0.8924022,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31301388,0.39473965764045715,0.5761701464653015,0.83960694,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31533659,0.31228670477867126,0.5443034768104553,0.8993958,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40256298,0.5083281397819519,0.6529189348220825,0.83100533,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30375627,0.4166472554206848,0.5726620554924011,0.82109714,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3110812,0.4128698706626892,0.5691707134246826,0.8763788,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3622641,0.42697474360466003,0.5988766551017761,0.8817688,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25549665,0.3651026487350464,0.5506293177604675,0.88457066,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28292027,0.3351210951805115,0.5181618928909302,0.8894643,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3063024,0.36767080426216125,0.5761256217956543,0.91009194,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2510131,0.3936442732810974,0.5341357588768005,0.83701706,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2796597,0.3134462535381317,0.49248507618904114,0.91038215,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36147726,0.38369056582450867,0.5676780939102173,0.8926671,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31613928,0.1253773272037506,0.4710594713687897,0.94563985,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38323617,0.3273470997810364,0.5892786383628845,0.8806871,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31385514,0.3780094385147095,0.5729348659515381,0.87931466,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39159542,0.4383690059185028,0.5853503346443176,0.8432056,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30239996,0.24701832234859467,0.5114524364471436,0.8841642,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29930234,0.3546283543109894,0.5310211777687073,0.874263,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28616425,0.33564433455467224,0.8652644753456116,0.932462,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27756977,0.2986243665218353,0.8434266448020935,0.91505635,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27749085,0.5200322866439819,0.887836754322052,0.8981894,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3502893,0.38211673498153687,0.8550279140472412,0.85630125,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26502833,0.2757594883441925,0.8605813980102539,0.9177497,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25355947,0.24712496995925903,0.8358407616615295,0.8989778,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3252607,0.09158430993556976,0.4348980784416199,0.9372194,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3822467,0.2845708131790161,0.4457681179046631,0.81058943,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31875393,0.3718930184841156,0.5702620148658752,0.853405,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4074599,0.374550461769104,0.48284533619880676,0.8070003,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31342933,0.3726058304309845,0.5374785661697388,0.85362077,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33052427,0.30555540323257446,0.46602877974510193,0.8684776,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33626705,0.19889110326766968,0.5423495173454285,0.9407357,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36400095,0.30600178241729736,0.5564906597137451,0.8784081,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32194003,0.44720324873924255,0.6697073578834534,0.85416114,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4404996,0.3910635709762573,0.5831141471862793,0.8445573,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34389502,0.3264600932598114,0.583355188369751,0.8836171,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36440283,0.3399016261100769,0.5564320683479309,0.8693084,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2918254,0.15273377299308777,0.502507209777832,0.9441745,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3474995,0.28796863555908203,0.5097644925117493,0.8771206,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29510182,0.33325064182281494,0.600471019744873,0.8903735,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3869302,0.3281722366809845,0.5358369946479797,0.84749055,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27554572,0.3344672918319702,0.5733019113540649,0.8954245,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28789678,0.28940436244010925,0.4979853332042694,0.87334514,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39371222,0.27371084690093994,0.5338844656944275,0.89079034,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34202555,0.2571360468864441,0.5008141994476318,0.87968254,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31252256,0.44329971075057983,0.5769577622413635,0.82225275,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30517673,0.364987313747406,0.5407832860946655,0.8996467,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32618693,0.2734457552433014,0.6315134167671204,0.9411595,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33371192,0.2920958697795868,0.493318110704422,0.9008225,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28679186,0.46697866916656494,0.9071244597434998,0.9146372,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25752747,0.22603252530097961,0.7905078530311584,0.89542425,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26541948,0.3258975148200989,0.8395577073097229,0.86722887,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28574544,0.27212822437286377,0.8532178401947021,0.90110326,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24065354,0.22897818684577942,0.6877927184104919,0.94909537,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2655169,0.3502107262611389,0.8964266180992126,0.94754577,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38109845,0.2616526186466217,0.4751189947128296,0.8954255,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3281358,0.24676039814949036,0.42349064350128174,0.88062966,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2900383,0.40161076188087463,0.5176404714584351,0.8516668,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32584393,0.336220383644104,0.45737722516059875,0.8820103,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30617586,0.2978706657886505,0.5448212027549744,0.94478744,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35512102,0.2594296336174011,0.43383872509002686,0.9171695,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32553583,0.3574463725090027,0.5924533605575562,0.8959169,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32198554,0.29361745715141296,0.5109795331954956,0.8772412,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2840115,0.5273692607879639,0.6370559334754944,0.7925791,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36507687,0.4094703793525696,0.550815999507904,0.8667762,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29259405,0.2961920499801636,0.6092840433120728,0.9415584,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34360123,0.3033299446105957,0.5255284905433655,0.92595977,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.334993,0.31606757640838623,0.5496934056282043,0.8971578,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27416268,0.2451166808605194,0.4686756134033203,0.8936106,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23833555,0.4088727533817291,0.5627869963645935,0.89612544,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27919635,0.3701523244380951,0.5160226821899414,0.884755,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2933595,0.31966763734817505,0.5902805328369141,0.9442121,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31332406,0.28622859716415405,0.49429506063461304,0.9332361,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5668522,0.5479616522789001,0.7230209112167358,0.7198364,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44771346,0.3587705194950104,0.5878143906593323,0.83078253,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3591943,0.4088571071624756,0.6072506904602051,0.8467815,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47703463,0.47099488973617554,0.7073694467544556,0.84394795,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37800932,0.45689719915390015,0.6047436594963074,0.8463453,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36454618,0.45935219526290894,0.7267856597900391,0.90775526,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64802325,0.6520225405693054,0.7176485657691956,0.68978965,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.53368294,0.6306223273277283,0.6624942421913147,0.7864261,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45060098,0.52952641248703,0.5956895351409912,0.7819171,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5674529,0.4703725278377533,0.5878499150276184,0.81203055,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43605655,0.46257638931274414,0.48343712091445923,0.80638146,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4491068,0.5326563119888306,0.6249961256980896,0.8473251,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5364093,0.23072212934494019,0.7433197498321533,0.7870151,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38020682,0.30006837844848633,0.7928739786148071,0.8421326,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3549879,0.4461056590080261,0.8391280174255371,0.86616415,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44175896,0.23751738667488098,0.7225196361541748,0.84144795,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3612296,0.35516175627708435,0.8118999004364014,0.86921805,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35075694,0.4583359658718109,0.8892815709114075,0.91031593,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.53536224,0.3870999813079834,0.8300269246101379,0.84504735,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35745102,0.4592195153236389,0.792168140411377,0.84785724,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4069046,0.35830360651016235,0.7763830423355103,0.84675235,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44907475,0.26765191555023193,0.7471545934677124,0.8537107,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38605052,0.40063849091529846,0.7418276071548462,0.851512,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39080125,0.5064197778701782,0.8570172786712646,0.88505375,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.55726177,0.2764378786087036,0.7680666446685791,0.79663897,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4010887,0.40359625220298767,0.7797355651855469,0.8432121,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38084283,0.45258641242980957,0.8050034046173096,0.841984,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4894633,0.29389700293540955,0.7338042259216309,0.8287583,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38502085,0.4027097821235657,0.7507206201553345,0.8422905,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38291794,0.4203789532184601,0.7935676574707031,0.87821114,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41389817,0.45154136419296265,0.7105008363723755,0.8665445,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.449767,0.39669209718704224,0.7266610264778137,0.91142356,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45563954,0.5738574862480164,0.7301989793777466,0.762831,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4622326,0.21276557445526123,0.731866180896759,0.8999139,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45355844,0.5531865358352661,0.7265453338623047,0.78941756,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44456023,0.5936397314071655,0.7069016695022583,0.73635846,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5180128,0.5330352783203125,0.5935567021369934,0.80603796,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6020855,0.5083931684494019,0.6021889448165894,0.84687984,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48334372,0.6488251090049744,0.7132007479667664,0.7437504,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5459927,0.3878757357597351,0.6839418411254883,0.8943299,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5642401,0.6181944608688354,0.6744083166122437,0.79336506,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5373838,0.7466574907302856,0.7389399409294128,0.6226175,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40591776,0.39063143730163574,0.8453134298324585,0.8467817,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45036945,0.2505638003349304,0.8137590289115906,0.9010382,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4031927,0.27007827162742615,0.7705137729644775,0.8277817,N/A,N/A
