src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28441283,0.3332386314868927,0.6543682217597961,0.9217409,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28693947,0.7504028081893921,0.8339064717292786,0.80052185,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.27393162,0.6909686326980591,0.8463417291641235,0.83164215,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28857738,0.37663009762763977,0.8343178033828735,0.9113385,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27014115,0.3585646450519562,0.8749210834503174,0.9226421,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35908452,0.43944257497787476,0.888990044593811,0.919693,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35123807,0.4288366138935089,0.8602843284606934,0.9355749,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.31087193,0.26671314239501953,0.6394675970077515,0.92159736,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.29192665,0.052576709538698196,0.6626020669937134,0.9467131,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30542666,0.296705961227417,0.4916089177131653,0.90686846,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.30610746,0.2722833752632141,0.4189247488975525,0.8664501,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40662727,0.30910030007362366,0.47956693172454834,0.904824,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28602955,0.43271610140800476,0.6424965262413025,0.8962554,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26737595,0.31219345331192017,0.6616770029067993,0.9320891,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36461022,0.2894028425216675,0.7217158675193787,0.92044675,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31319657,0.3502635359764099,0.584536075592041,0.90448534,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3324092,0.371238112449646,0.5487706661224365,0.84364134,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50647825,0.3216531276702881,0.5610783100128174,0.91199577,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3438941,0.4174360930919647,0.6724921464920044,0.93162704,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2691648,0.2508935034275055,0.6279665231704712,0.927545,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27562737,0.12015353888273239,0.6674230694770813,0.9358227,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26169467,0.242881178855896,0.5152950286865234,0.9123856,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.27197775,0.32483676075935364,0.4994434118270874,0.88454837,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38952008,0.27011948823928833,0.5124343633651733,0.90998536,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32486397,0.4581034183502197,0.6531297564506531,0.9137654,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30399454,0.2735723853111267,0.6246651411056519,0.86999,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.31906933,0.25179821252822876,0.46316012740135193,0.9371948,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.30993468,0.3245518207550049,0.5527504682540894,0.9047279,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.33089927,0.2568996548652649,0.4826638102531433,0.9226213,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24672037,0.29913249611854553,0.5010267496109009,0.9197204,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3340499,0.13190874457359314,0.44956517219543457,0.95164937,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3012806,0.20837467908859253,0.6915363073348999,0.8321915,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29096723,0.19231019914150238,0.8460574150085449,0.9302403,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28938642,0.3379669487476349,0.867637574672699,0.90359396,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2959398,0.31745806336402893,0.8743104934692383,0.9348563,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22654516,0.3572763204574585,0.879178524017334,0.9358884,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2949202,0.24103933572769165,0.8793634176254272,0.9450519,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29750562,0.2114667147397995,0.5300339460372925,0.84894145,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33088434,0.24677766859531403,0.40560343861579895,0.91922814,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32679814,0.3449004888534546,0.5193628668785095,0.9081758,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3278848,0.19192183017730713,0.43098312616348267,0.92447,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25450855,0.23203390836715698,0.4631829857826233,0.9278174,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36316502,0.12896913290023804,0.4035961329936981,0.93445146,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30796188,0.30574390292167664,0.6084092259407043,0.89904034,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3895104,0.3793257772922516,0.5504762530326843,0.89760983,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.30161762,0.4494597911834717,0.6255141496658325,0.89265424,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.34854385,0.27812477946281433,0.5379480123519897,0.9206319,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29935366,0.2678072154521942,0.5442093014717102,0.9243365,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43668735,0.194757878780365,0.502682089805603,0.93476844,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26358303,0.15052178502082825,0.5366857051849365,0.90816814,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30255705,0.3075353503227234,0.48924267292022705,0.9177549,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.301175,0.4063330888748169,0.5811396837234497,0.8988205,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31089708,0.26839277148246765,0.5122330784797668,0.9170923,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23087119,0.22092461585998535,0.5020707249641418,0.9228853,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3440465,0.10304787009954453,0.4565255641937256,0.94147575,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.29885858,0.238728865981102,0.45329949259757996,0.8845746,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23484212,0.09454112499952316,0.462870329618454,0.9532981,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27671003,0.2883531451225281,0.5573117136955261,0.8968808,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32322922,0.39371415972709656,0.542705774307251,0.857755,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.24945347,0.2152877151966095,0.4811222553253174,0.9177203,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.28350314,0.49500399827957153,0.6508466005325317,0.87820613,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25634715,0.39114993810653687,0.8747265338897705,0.92225045,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18065597,0.2695661783218384,0.8607041835784912,0.9500012,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29971302,0.360314279794693,0.8940035700798035,0.93949425,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29488513,0.4893072247505188,0.8549982905387878,0.9134984,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18326506,0.3471170663833618,0.8639360666275024,0.95135903,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20892301,0.33322376012802124,0.75411057472229,0.9087252,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29491955,0.2508959174156189,0.43891799449920654,0.8995267,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23759076,0.1891690492630005,0.4291583001613617,0.94665504,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2974927,0.342525839805603,0.5177963376045227,0.9031299,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3132376,0.333374559879303,0.4754098653793335,0.88152844,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25292724,0.30750903487205505,0.4518677890300751,0.9008262,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.29346487,0.34517285227775574,0.5234007239341736,0.89141,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3162072,0.3112339377403259,0.5465268492698669,0.8796296,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.26115358,0.16518622636795044,0.5080826282501221,0.9510965,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37942,0.40159279108047485,0.606781542301178,0.8792963,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32225475,0.3236638903617859,0.5300945043563843,0.8506146,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.26754254,0.31375783681869507,0.5277020931243896,0.9031907,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.25503376,0.42556655406951904,0.5988062620162964,0.8865627,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25936735,0.2823169231414795,0.50943922996521,0.88221073,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.21781205,0.19689087569713593,0.47995230555534363,0.94933814,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.283488,0.2206970453262329,0.5180322527885437,0.9174147,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27060738,0.342334508895874,0.513241171836853,0.86380666,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22807053,0.20878413319587708,0.45715492963790894,0.9368753,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.25472105,0.3400084972381592,0.5500531792640686,0.9036669,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30082795,0.08586955070495605,0.46039655804634094,0.9491677,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.30075508,0.07488448917865753,0.5116540193557739,0.92634475,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28233266,0.2097686529159546,0.5124776363372803,0.91931427,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33395034,0.3768300712108612,0.562964141368866,0.889259,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28641105,0.16812831163406372,0.4946817457675934,0.9175177,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28921056,0.2897069454193115,0.5110908150672913,0.912176,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24257247,0.3491838574409485,0.8689284920692444,0.93466306,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21748127,0.27528709173202515,0.8604787588119507,0.95162964,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24652861,0.4933217465877533,0.8935383558273315,0.92827225,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2777375,0.3772348165512085,0.896396279335022,0.9201749,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25627273,0.3079778850078583,0.882688045501709,0.9439353,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25258553,0.2550313174724579,0.8508018851280212,0.91758347,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3033905,0.11980660259723663,0.44165536761283875,0.93174815,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.30626392,0.10055342316627502,0.4290115237236023,0.94109356,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2718555,0.20187118649482727,0.5168816447257996,0.9166234,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3558789,0.3261600136756897,0.4700687527656555,0.85593307,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2903456,0.33267244696617126,0.5288010835647583,0.89569306,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30458018,0.2584782838821411,0.4529363214969635,0.8981255,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3193927,0.1875120997428894,0.5386770963668823,0.9409529,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.27962068,0.18025362491607666,0.5213141441345215,0.9190428,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29579088,0.3342112600803375,0.6336805820465088,0.90164804,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3920461,0.3501516580581665,0.5712558031082153,0.8735085,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.332998,0.3416246175765991,0.5950116515159607,0.8991104,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.359966,0.3262263834476471,0.5579909086227417,0.89417744,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26655683,0.13833056390285492,0.4984872341156006,0.9454623,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27077845,0.08883893489837646,0.4584905803203583,0.9388432,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26303667,0.2524348795413971,0.5796668529510498,0.9223762,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32645077,0.24521681666374207,0.5172845721244812,0.89976853,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27097866,0.3150838017463684,0.5679745078086853,0.9058393,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28472254,0.31302565336227417,0.5189715027809143,0.9004831,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3387718,0.24195069074630737,0.5301192998886108,0.9142726,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36187756,0.24173185229301453,0.49864551424980164,0.8907098,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31069466,0.20901820063591003,0.48879122734069824,0.91401947,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3061854,0.286069393157959,0.5086397528648376,0.91250646,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.25949377,0.24585923552513123,0.6177003383636475,0.927522,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.25955835,0.22893913090229034,0.4818195402622223,0.947839,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27043563,0.413697212934494,0.90385901927948,0.92530483,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24233976,0.1613820493221283,0.7807719707489014,0.9045073,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25157923,0.30225732922554016,0.8753405809402466,0.9269656,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25999194,0.26470857858657837,0.8660973906517029,0.9212123,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1903306,0.1674187034368515,0.6739209294319153,0.9522948,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20844892,0.3231431245803833,0.9009805917739868,0.9644358,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34799626,0.1791292428970337,0.440411776304245,0.90349805,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33091483,0.20378829538822174,0.3978092074394226,0.8753562,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2898265,0.28773266077041626,0.4707435071468353,0.9021826,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31997925,0.2759784758090973,0.43312790989875793,0.9052095,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2400144,0.18602806329727173,0.5056405663490295,0.9402329,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2711417,0.23443451523780823,0.4304831027984619,0.94196486,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27179003,0.26265618205070496,0.559245228767395,0.9156542,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32456204,0.2672897279262543,0.4988868832588196,0.87975144,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.28205624,0.455787718296051,0.606299638748169,0.8572553,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36033088,0.3337506055831909,0.5174281001091003,0.8902556,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.20982626,0.25828856229782104,0.5955173969268799,0.9358862,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28081945,0.31474044919013977,0.5317063331604004,0.939749,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2857114,0.21702539920806885,0.5154816508293152,0.91758144,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2789974,0.2445879578590393,0.4627637565135956,0.88137996,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2501849,0.35036396980285645,0.5373307466506958,0.9056492,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2754137,0.2841910123825073,0.48187345266342163,0.91300666,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22230043,0.275626003742218,0.574242115020752,0.9358965,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2459575,0.26618629693984985,0.49037137627601624,0.9602928,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5480671,0.4662514328956604,0.712563693523407,0.8077369,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43737492,0.3722500801086426,0.6066818237304688,0.86189455,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35303643,0.3553009033203125,0.5867776274681091,0.8682696,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41089654,0.3737868070602417,0.6711218357086182,0.8679709,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3548788,0.3940894603729248,0.580034077167511,0.88766795,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34280863,0.35980039834976196,0.6980769634246826,0.9359689,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6296041,0.6163762211799622,0.6918475031852722,0.6957917,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5162048,0.6191874742507935,0.6544784903526306,0.79470456,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4312194,0.5391374826431274,0.6053507328033447,0.8083727,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.537529,0.5653953552246094,0.6431046724319458,0.77376467,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4092941,0.46936148405075073,0.4919137954711914,0.8494377,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43819034,0.5289318561553955,0.622794508934021,0.86306953,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5422272,0.30625706911087036,0.794026792049408,0.8222875,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41976577,0.1951606571674347,0.7538106441497803,0.83223426,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3569532,0.4366934299468994,0.8382088541984558,0.8695893,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41664362,0.24834823608398438,0.7468762397766113,0.8705172,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33876175,0.33781954646110535,0.8199857473373413,0.8907207,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33987135,0.4436218738555908,0.8984646201133728,0.9369015,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.56503177,0.37926164269447327,0.8379008769989014,0.8603212,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38536683,0.44443565607070923,0.7844026684761047,0.8429229,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41840044,0.3196299970149994,0.7665558457374573,0.85225457,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.42641717,0.2301405668258667,0.7424934506416321,0.86483866,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3638932,0.36488962173461914,0.73851078748703,0.8740829,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3809368,0.47743213176727295,0.8529985547065735,0.8950459,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.54916954,0.2866842746734619,0.7876598238945007,0.8177551,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40837294,0.38156986236572266,0.7727108001708984,0.8449477,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37087172,0.41863396763801575,0.8014161586761475,0.8580736,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44818366,0.30784404277801514,0.7528796792030334,0.8499994,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3632679,0.3953041434288025,0.7449443340301514,0.83669555,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37001076,0.4426752030849457,0.8095853924751282,0.901724,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3615371,0.3814268708229065,0.6861045956611633,0.88315487,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45784402,0.42191410064697266,0.7338441014289856,0.9054295,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43742514,0.5305325984954834,0.7244960069656372,0.8372859,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5051063,0.1156960278749466,0.6726700067520142,0.86460304,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43564695,0.5239672660827637,0.7199156880378723,0.8255174,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42471588,0.5877166390419006,0.7112539410591125,0.7739095,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48470202,0.533800482749939,0.594603419303894,0.8127487,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6182953,0.5942374467849731,0.6532866954803467,0.8107599,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4887774,0.6277474164962769,0.6982319951057434,0.743595,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5448615,0.3840044140815735,0.6838846206665039,0.89953226,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5549556,0.6723804473876953,0.7112773060798645,0.76542217,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54057217,0.7406949996948242,0.7319439649581909,0.6066052,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36872983,0.31888383626937866,0.8548563122749329,0.88376975,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47818583,0.20562051236629486,0.7867128252983093,0.87978363,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41938335,0.3240201771259308,0.7778263092041016,0.8143818,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.52940905,0.2177966684103012,0.6790685653686523,0.90389454,N/A,N/A
