src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.7526655,0.6565098762512207,0.6261924505233765,0.41858461,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.75964546,0.5690616369247437,0.6752175688743591,0.61722934,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.69535214,0.5851006507873535,0.644662618637085,0.5560866,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.7588914,0.44035813212394714,0.578214168548584,0.5700774,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.7581244,0.5333421230316162,0.6216877698898315,0.60734254,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.76349974,0.5441603660583496,0.5925564765930176,0.5129386,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.66297185,0.49996861815452576,0.6138803958892822,0.58343357,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.7199564,0.5694987773895264,0.594864547252655,0.48616707,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.8120619,0.4143452048301697,0.6014097929000854,0.6335012,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.6984824,0.5739322900772095,0.6343533992767334,0.54857904,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.78338885,0.5315767526626587,0.5906215906143188,0.5061693,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6927426,0.354885995388031,0.6016891002655029,0.669471,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.76386356,0.6412458419799805,0.6448565721511841,0.48071748,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7315421,0.5747969150543213,0.6049869060516357,0.5790303,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7119255,0.5739670395851135,0.5928635597229004,0.52824205,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6903763,0.5421513915061951,0.6141625642776489,0.555475,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7291715,0.5184391140937805,0.619999885559082,0.628762,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7324619,0.5918993353843689,0.6017000079154968,0.5511025,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.77655447,0.43494439125061035,0.5364176630973816,0.65618086,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.75828457,0.5653741359710693,0.5751570463180542,0.5150926,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.739909,0.6308958530426025,0.6125311851501465,0.44572204,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7692857,0.5218839645385742,0.6034301519393921,0.5867149,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.7203994,0.5654126405715942,0.6026635766029358,0.53800416,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.7697841,0.420995831489563,0.5300599932670593,0.5513325,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.76422286,0.49978166818618774,0.5481173396110535,0.5498551,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.8072759,0.527829110622406,0.5721011161804199,0.5202538,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.688162,0.4990166425704956,0.5669655799865723,0.55569285,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7338964,0.5758598446846008,0.6000592708587646,0.51202697,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.808983,0.43572142720222473,0.6049162745475769,0.6492437,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.69792163,0.5081841945648193,0.5677227973937988,0.541622,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.796759,0.5259618759155273,0.6023455858230591,0.54809177,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.73842204,0.3418249785900116,0.5828410387039185,0.66844624,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.76295316,0.5814816951751709,0.5806367993354797,0.4966845,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7462777,0.5613722801208496,0.5744467377662659,0.59140277,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7225067,0.547519326210022,0.5499159097671509,0.51973164,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.69913673,0.48739495873451233,0.5574058294296265,0.57542104,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.74320054,0.45697611570358276,0.5598770976066589,0.6224931,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7464795,0.5680005550384521,0.5595901012420654,0.5491292,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7897636,0.4564054310321808,0.5436896085739136,0.6778183,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7750366,0.5461920499801636,0.5470863580703735,0.51828015,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.72009647,0.6123713254928589,0.5941141247749329,0.4977044,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7109326,0.553703248500824,0.5835288166999817,0.63380337,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7658193,0.6071314215660095,0.601098358631134,0.5432206,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7554583,0.609950065612793,0.6339228749275208,0.59155124,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.74061745,0.5626266598701477,0.6346054077148438,0.6396382,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7624208,0.6663421392440796,0.6748145818710327,0.5664964,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.76709205,0.6197190284729004,0.63482266664505,0.57464963,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.8062809,0.5060209035873413,0.6111706495285034,0.6909051,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.71485364,0.4695637822151184,0.5422235131263733,0.67280114,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.76197064,0.5727171897888184,0.6503543257713318,0.62719923,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.72486466,0.6293050646781921,0.6708623170852661,0.6142224,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.75272477,0.5495038032531738,0.59092116355896,0.60455346,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.72053236,0.5913753509521484,0.6321258544921875,0.5962923,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.73482525,0.6680934429168701,0.6657434105873108,0.52043813,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8489822,0.5864195823669434,0.6422713398933411,0.6275077,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.8054757,0.588910698890686,0.6122068762779236,0.5661623,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.77340806,0.6090362668037415,0.6396651268005371,0.6025395,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7074288,0.6182729005813599,0.636329710483551,0.5844492,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.89401096,0.5353957414627075,0.6668429970741272,0.67962456,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.74271464,0.6470184326171875,0.6568564772605896,0.5864645,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.7222383,0.6376672983169556,0.6813954710960388,0.48458362,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.72117114,0.4452560544013977,0.6782090663909912,0.6003876,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.745987,0.6032530069351196,0.6901549100875854,0.51960075,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.75325525,0.524782657623291,0.686225414276123,0.5675051,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7524235,0.3901430368423462,0.6862398982048035,0.63837963,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.75063324,0.513157844543457,0.6714040040969849,0.56403494,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7692797,0.5110412240028381,0.6917870044708252,0.5866942,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7519681,0.48625463247299194,0.6995779275894165,0.67582357,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7217086,0.4814775586128235,0.6955513954162598,0.6083256,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7600839,0.4139384925365448,0.6968961954116821,0.6529439,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7411724,0.4879544973373413,0.6745120286941528,0.57524705,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7504284,0.4494636356830597,0.6850886344909668,0.6055403,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7444469,0.4888955056667328,0.6905580163002014,0.59386176,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.73317623,0.5883766412734985,0.6650720238685608,0.49662396,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.8119979,0.3841862976551056,0.6791775226593018,0.6284279,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7670568,0.5519152283668518,0.6894378662109375,0.5553994,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.76754636,0.4737778902053833,0.6878429055213928,0.5981507,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7227979,0.5494740009307861,0.6904966831207275,0.55942947,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.8914438,0.49526625871658325,0.6905463933944702,0.70778835,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.71688944,0.515965461730957,0.6888720393180847,0.57635164,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.71983904,0.5479280352592468,0.5222576856613159,0.50295925,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.71546733,0.5155489444732666,0.5367735624313354,0.6590162,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.750045,0.5691009759902954,0.550240159034729,0.54878515,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7476871,0.5898260474205017,0.5773587226867676,0.57089376,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7031413,0.476892352104187,0.5167889595031738,0.6343191,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7428599,0.588483452796936,0.5767836570739746,0.5678117,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7503372,0.5620713233947754,0.5404536724090576,0.5665619,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.75665843,0.5064237713813782,0.5663650035858154,0.6854303,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.684244,0.46547919511795044,0.5310699939727783,0.6836197,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.76692086,0.578788161277771,0.6030566692352295,0.6299886,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7133191,0.5099074840545654,0.5694335699081421,0.607093,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7542476,0.5257843732833862,0.5373862981796265,0.61987543,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7254759,0.5246375799179077,0.5541774034500122,0.5921174,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.74084413,0.5796124339103699,0.5544314384460449,0.5147637,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.83959126,0.5459955930709839,0.5751246809959412,0.62905025,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7693852,0.5944101214408875,0.5764888525009155,0.5582098,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.75401247,0.5858429670333862,0.5889920592308044,0.5931613,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.72243816,0.5924320220947266,0.5719962120056152,0.57705826,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.87688476,0.476317822933197,0.5772257447242737,0.7194375,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7576306,0.5946094989776611,0.5753289461135864,0.5714501,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6890594,0.5790714025497437,0.5767318606376648,0.4778915,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7166814,0.5325886011123657,0.5913399457931519,0.6425008,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7362348,0.5947753190994263,0.6113645434379578,0.52396464,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7440951,0.5355409383773804,0.5676093101501465,0.56552166,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.71400326,0.5216957330703735,0.600994884967804,0.633909,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.72514814,0.5722808837890625,0.6032719612121582,0.57182926,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7284928,0.5574893355369568,0.5838899612426758,0.5818017,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.72634053,0.4482022523880005,0.5368801355361938,0.659798,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.68887794,0.47891199588775635,0.5671629905700684,0.63998675,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.74089086,0.5182310342788696,0.5851004719734192,0.61062944,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.71638894,0.501457691192627,0.5896266102790833,0.5785741,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.73345476,0.5189768075942993,0.5701172351837158,0.58204436,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7164466,0.5912743806838989,0.6387507915496826,0.56600475,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7246768,0.597724199295044,0.6015360951423645,0.493595,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7909484,0.5003792643547058,0.5840369462966919,0.63221455,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.77045345,0.5649433135986328,0.5884454846382141,0.57252914,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.73579717,0.5768390893936157,0.6192144751548767,0.5990898,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.69475585,0.6174980401992798,0.6298376321792603,0.5771283,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.87177837,0.4917833209037781,0.6100814342498779,0.6632606,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.72054416,0.595808207988739,0.6111522316932678,0.5617368,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7121513,0.5686300992965698,0.5639006495475769,0.49719748,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7318876,0.5602704286575317,0.5960994958877563,0.6155787,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.75219095,0.5819617509841919,0.5939354300498962,0.5415901,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.76379216,0.583488941192627,0.5911130905151367,0.5582705,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7630621,0.475641667842865,0.5456156134605408,0.6280879,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.74676657,0.5737470984458923,0.5855147242546082,0.56986773,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7632539,0.5278095602989197,0.5306371450424194,0.5738516,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.7924975,0.4315119683742523,0.5187821984291077,0.6710315,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.72735393,0.4695814847946167,0.5457930564880371,0.64606816,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.77494717,0.4878435432910919,0.5519680380821228,0.65188676,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.71852803,0.551548957824707,0.6223000884056091,0.5946645,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7598218,0.48511895537376404,0.5375114679336548,0.59719205,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7449342,0.5339362621307373,0.5855152606964111,0.5829089,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7455383,0.5738275647163391,0.5615752339363098,0.4959576,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8246427,0.5391727089881897,0.594910740852356,0.6175401,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7950222,0.48285040259361267,0.49442949891090393,0.57080793,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.75505316,0.6049543023109436,0.624839186668396,0.58383036,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7075716,0.5448100566864014,0.5501847863197327,0.5788502,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8793384,0.49506136775016785,0.6120338439941406,0.70395774,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7306608,0.5654535293579102,0.569696843624115,0.5661313,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7553968,0.5282639861106873,0.6179517507553101,0.5335697,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.77078295,0.656211793422699,0.6537117958068848,0.4444633,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7110896,0.6161857843399048,0.5992277264595032,0.42269173,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.72654736,0.5934504270553589,0.6435664296150208,0.499817,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.74755025,0.7357907295227051,0.6788114309310913,0.3196846,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.72653174,0.6046083569526672,0.642055094242096,0.46996832,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.76652026,0.6094688177108765,0.6337247490882874,0.4488181,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7766495,0.5922349691390991,0.6386075615882874,0.47061852,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7407503,0.5759522914886475,0.5954468250274658,0.44462466,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6965371,0.10472016036510468,0.6109963059425354,0.79932076,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7470465,0.5693618059158325,0.6114044785499573,0.48565924,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.77006304,0.6533309817314148,0.6204124689102173,0.3699211,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.74248767,0.6242790818214417,0.6732137203216553,0.5040799,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.74374807,0.5375360250473022,0.6283280849456787,0.5591747,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.78114116,0.5409857034683228,0.6235975027084351,0.5098597,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.70620626,0.5134261846542358,0.5952113270759583,0.50152534,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.73364687,0.6376398801803589,0.6600266695022583,0.47387794,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.72888756,0.5604101419448853,0.6312465071678162,0.5227908,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.7028655,0.6369812488555908,0.6539983153343201,0.4592951,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.769084,0.5499913692474365,0.636387050151825,0.5432686,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.76179975,0.6270706653594971,0.6582977175712585,0.554902,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7698599,0.6910171508789062,0.6629021167755127,0.4703642,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.71976805,0.6992603540420532,0.6687361001968384,0.45276266,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7355211,0.6661156415939331,0.6737789511680603,0.5442381,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.75244445,0.7510161995887756,0.6684101223945618,0.32107085,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.72579634,0.6757460832595825,0.6649708151817322,0.49075162,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7602129,0.6968482732772827,0.6787365674972534,0.51291,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.78306144,0.6820206642150879,0.6690722703933716,0.49664295,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.739022,0.6597586870193481,0.6621987819671631,0.49747634,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7171381,0.4501078724861145,0.6880433559417725,0.8214345,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7407027,0.6623055934906006,0.6651670932769775,0.5403362,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7812582,0.7344161868095398,0.6834078431129456,0.39364666,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.744639,0.6905286312103271,0.6801332235336304,0.51767564,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7465581,0.6466646194458008,0.6776895523071289,0.5303904,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.77070355,0.6496195793151855,0.6655533909797668,0.565336,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.71956694,0.6494219303131104,0.6651937961578369,0.5428036,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.73739564,0.6948560476303101,0.6750583648681641,0.49395955,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.7227286,0.6575693488121033,0.6744868159294128,0.54018146,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7096335,0.7231616377830505,0.6901792287826538,0.44834626,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.76585215,0.6439182758331299,0.6804895997047424,0.5839219,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7550316,0.19411709904670715,0.5662727355957031,0.5986886,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.74562895,0.5320141911506653,0.6669774055480957,0.5356151,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.69059396,0.45958614349365234,0.5853087902069092,0.4793026,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7119837,0.4101356863975525,0.5976500511169434,0.5546176,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.73219013,0.636254608631134,0.584087610244751,0.32611287,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.71461356,0.3884764313697815,0.5990639925003052,0.5338484,N/A,N/A
