src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45487827,0.5948374271392822,0.672909677028656,0.7692845,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45163018,0.5883215665817261,0.7400163412094116,0.75935477,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40946048,0.38064855337142944,0.6454606056213379,0.913824,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4568383,0.4252018332481384,0.7206229567527771,0.8560622,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47850055,0.6632524132728577,0.7652272582054138,0.793859,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43327162,0.5482091903686523,0.7167742252349854,0.84543896,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35728344,0.38041263818740845,0.6821730732917786,0.87586737,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40165406,0.5803406834602356,0.7188851237297058,0.8253077,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5493407,0.5383222103118896,0.7555342316627502,0.7959151,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44257584,0.43929940462112427,0.650246262550354,0.8142221,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32994866,0.32803773880004883,0.6651750802993774,0.92562735,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36931735,0.39857274293899536,0.7505835294723511,0.90557265,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40806025,0.4936853349208832,0.6279626488685608,0.7770132,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4060267,0.453757643699646,0.5820451378822327,0.79050374,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5121475,0.375538170337677,0.5774854421615601,0.8808063,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37768912,0.5301139950752258,0.7066704630851746,0.8197627,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37336963,0.22596584260463715,0.5251427888870239,0.8160542,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4158278,0.3998733162879944,0.5554447770118713,0.8681843,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44357666,0.5794677734375,0.6874075531959534,0.81479114,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42207587,0.44740062952041626,0.5966315865516663,0.8313071,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47706562,0.6001944541931152,0.675993025302887,0.7323531,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5059478,0.553213357925415,0.6995595097541809,0.78414303,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41860023,0.4985988438129425,0.6572110652923584,0.8485281,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43091017,0.3732193112373352,0.6732561588287354,0.87370515,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45080754,0.6286420822143555,0.7255680561065674,0.8145242,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43656301,0.48465847969055176,0.6675268411636353,0.83795774,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3223188,0.2786068320274353,0.6034286022186279,0.92294663,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40464085,0.5381350517272949,0.6763492226600647,0.84573257,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53997713,0.5787026286125183,0.7649561166763306,0.84332955,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40783468,0.5006343126296997,0.6647371053695679,0.78005606,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34491935,0.3644695281982422,0.6637908220291138,0.91645247,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3188058,0.25938165187835693,0.7112657427787781,0.94819736,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37747002,0.4414600729942322,0.582955002784729,0.80926114,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3773564,0.3516169488430023,0.5026686191558838,0.84853256,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3997764,0.3146849572658539,0.5209330320358276,0.87557715,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37300828,0.46689653396606445,0.6527276039123535,0.8604703,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3497607,0.27417224645614624,0.5645954012870789,0.8623571,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32540762,0.24620792269706726,0.4493013322353363,0.8847511,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42830932,0.49933135509490967,0.6231817007064819,0.8523096,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39284658,0.3683130145072937,0.5290505886077881,0.8210864,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37987515,0.3834984004497528,0.5319076776504517,0.8781351,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38659325,0.14468452334403992,0.4361363351345062,0.921,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44849616,0.48401641845703125,0.5548884272575378,0.7400201,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35945228,0.3107474744319916,0.5248349905014038,0.9111841,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38420224,0.5636347532272339,0.6658002734184265,0.73770094,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44164616,0.5058969855308533,0.5855352878570557,0.7435866,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37219113,0.26282984018325806,0.49060219526290894,0.8907087,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45926332,0.5307433605194092,0.6668744087219238,0.8442593,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39155275,0.15100011229515076,0.4696989357471466,0.9280597,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4340846,0.30352598428726196,0.590336263179779,0.91300327,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38585708,0.22781187295913696,0.5063790082931519,0.89175904,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40482515,0.38749778270721436,0.5654512643814087,0.87600625,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38969648,0.2579003572463989,0.5127050876617432,0.87590003,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3770064,0.35588133335113525,0.526818573474884,0.85764134,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.52467036,0.2579312324523926,0.5252028107643127,0.88762003,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47768316,0.22011731564998627,0.4863329231739044,0.8867043,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42813882,0.25628718733787537,0.5020244717597961,0.8975016,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40592623,0.32840216159820557,0.5208617448806763,0.88807833,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.49102104,0.33830660581588745,0.6491439342498779,0.92874104,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40302286,0.3450659513473511,0.5181891918182373,0.902436,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32811564,0.4056474566459656,0.8718999624252319,0.9045378,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3255427,0.20249074697494507,0.859123945236206,0.92561984,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37273663,0.38641616702079773,0.8358638882637024,0.8573983,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27775735,0.2531638741493225,0.8248099088668823,0.89951366,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34627253,0.3400116562843323,0.840019166469574,0.8612073,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4027419,0.5819438695907593,0.8376368284225464,0.79369915,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28244856,0.3738595247268677,0.8354848623275757,0.88420427,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33284253,0.16565153002738953,0.6592363119125366,0.85116297,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29583013,0.2746182978153229,0.8459221124649048,0.9200714,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30132514,0.23606716096401215,0.7822493314743042,0.8508361,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32278508,0.5282437801361084,0.8766926527023315,0.86864036,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29882106,0.4588993489742279,0.8956781625747681,0.8944504,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36155468,0.4286237955093384,0.8613952398300171,0.86773485,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35179117,0.4492989480495453,0.8524559736251831,0.85053253,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3507316,0.4341673254966736,0.8925052881240845,0.8991468,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33481625,0.12188954651355743,0.7542175054550171,0.8848472,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35148433,0.2849617898464203,0.8474961519241333,0.89112717,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34085357,0.3553581237792969,0.8687900304794312,0.8992164,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34512904,0.41706427931785583,0.7321330308914185,0.9116149,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28837365,0.40132656693458557,0.8873217105865479,0.9147916,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36357877,0.4405922591686249,0.5404936075210571,0.8157543,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38889995,0.16859769821166992,0.408600777387619,0.91472447,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.41091394,0.4790949821472168,0.5297881364822388,0.7366443,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37426198,0.43159568309783936,0.5088236927986145,0.7926947,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35514528,0.4835038185119629,0.5525029897689819,0.71417254,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41556355,0.468526154756546,0.5330312252044678,0.77621716,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37270433,0.31182152032852173,0.4367518424987793,0.846527,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48382086,0.5073963403701782,0.6009446382522583,0.82456267,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38339347,0.13778117299079895,0.4341323673725128,0.90924287,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45069087,0.22106140851974487,0.45701318979263306,0.903571,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37324587,0.3816169500350952,0.5795117020606995,0.8675454,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40574214,0.3835141062736511,0.5037133693695068,0.85878444,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39150423,0.37137657403945923,0.5294027924537659,0.8306965,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38135874,0.3505687117576599,0.47636717557907104,0.8240949,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48222706,0.36507129669189453,0.5088850855827332,0.8352089,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42820656,0.25102272629737854,0.4241385757923126,0.87712,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3976245,0.4431934356689453,0.5390351414680481,0.8343737,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3946116,0.3374220132827759,0.4585566520690918,0.8844415,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45884836,0.321394145488739,0.5460330843925476,0.9047661,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40695366,0.3467322587966919,0.46661072969436646,0.8783832,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37804097,0.46211469173431396,0.614875078201294,0.842791,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43969056,0.25406160950660706,0.5223312973976135,0.9288504,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39471078,0.468838632106781,0.6066381335258484,0.7941173,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34269127,0.4150313436985016,0.5734354257583618,0.8206332,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43017775,0.5597015619277954,0.6702640056610107,0.75865376,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39446783,0.530655026435852,0.6252865195274353,0.7427716,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3343329,0.4648624062538147,0.5916182994842529,0.84154713,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42313606,0.4436488151550293,0.6033346652984619,0.8568234,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33920458,0.2250346839427948,0.5312771797180176,0.89738834,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39019513,0.31844469904899597,0.5517022609710693,0.8519683,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3657449,0.39304107427597046,0.6441736221313477,0.85615194,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41457888,0.49481016397476196,0.6381819844245911,0.83609027,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41420126,0.3955842852592468,0.6068474054336548,0.853158,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41729474,0.4381604790687561,0.5912737846374512,0.8078976,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38094208,0.41464701294898987,0.5991052985191345,0.8208867,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3866092,0.29836922883987427,0.5152270793914795,0.88216,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3471061,0.5420207977294922,0.6444706916809082,0.7814448,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4061357,0.43557024002075195,0.5638092160224915,0.86016476,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3609641,0.4309200048446655,0.6504424810409546,0.8877825,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3794491,0.41005605459213257,0.5641413331031799,0.87259233,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31682965,0.3884287178516388,0.5647461414337158,0.8861881,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35068017,0.20400497317314148,0.48484092950820923,0.925274,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36844337,0.4348069429397583,0.5595026016235352,0.7776238,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32617033,0.28249481320381165,0.4922434985637665,0.88855815,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33081388,0.4389681816101074,0.5645514130592346,0.73966634,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35602343,0.38817262649536133,0.5140998959541321,0.7880668,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31518435,0.2662062644958496,0.46414610743522644,0.89081347,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.41201395,0.3973320424556732,0.5706710815429688,0.87364864,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29957324,0.15159094333648682,0.4884563684463501,0.92091465,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39224672,0.2481992542743683,0.49373939633369446,0.88519835,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.349873,0.2287154197692871,0.5560524463653564,0.8927861,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3571148,0.28003203868865967,0.5275894999504089,0.88684785,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3432752,0.33552470803260803,0.5597259998321533,0.8548193,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34288067,0.3340376317501068,0.5124990940093994,0.84895915,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4246881,0.3496619462966919,0.5595792531967163,0.8776505,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34100735,0.22804048657417297,0.461039274930954,0.89486676,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34039438,0.39823299646377563,0.5549973845481873,0.87651265,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33334368,0.3620641231536865,0.5126956701278687,0.8887418,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.39866593,0.4106382727622986,0.6191842555999756,0.8978275,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3796143,0.3385406732559204,0.5101817846298218,0.9006251,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.604709,0.5947253108024597,0.7545661330223083,0.7287544,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5360227,0.5051167011260986,0.6688258647918701,0.8376682,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42488518,0.5808093547821045,0.6914144158363342,0.7754276,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47533077,0.4987761676311493,0.7197607755661011,0.84072363,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4457218,0.672083854675293,0.7276360988616943,0.73341346,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43038812,0.5248293876647949,0.7413154244422913,0.838134,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43838271,0.5591513514518738,0.7499788999557495,0.82147026,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5173463,0.5464242696762085,0.761326014995575,0.8121674,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5489482,0.6845950484275818,0.7704033851623535,0.6477249,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.46711224,0.18230924010276794,0.7373647093772888,0.9208887,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5078382,0.597193717956543,0.7539860010147095,0.8039184,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48069847,0.6748214960098267,0.749263346195221,0.6712471,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4802153,0.604616641998291,0.7544168829917908,0.74563503,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41936803,0.525240421295166,0.7313785552978516,0.83093697,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.58865875,0.5103604793548584,0.7438443899154663,0.78871894,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44627088,0.5322273373603821,0.7687920331954956,0.84635603,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.41679472,0.5896697044372559,0.73482346534729,0.7954969,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47734672,0.5949285626411438,0.7630153894424438,0.7884686,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42326558,0.6292123794555664,0.7412025928497314,0.70488274,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46362048,0.6018216609954834,0.7741499543190002,0.8036665,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63501227,0.6817564368247986,0.740807831287384,0.69272155,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5775269,0.6061875820159912,0.64564448595047,0.78712773,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47230685,0.5757817029953003,0.6284061074256897,0.78925455,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5196625,0.5618735551834106,0.643225908279419,0.7927641,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46657756,0.5684306621551514,0.5584090352058411,0.7668414,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47490793,0.5581409335136414,0.6345342397689819,0.77445227,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49971634,0.5672317147254944,0.6139470338821411,0.7734442,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6029378,0.632824718952179,0.678193211555481,0.7645623,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5278648,0.647253155708313,0.7060620188713074,0.7005285,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5358083,0.5030385255813599,0.7235696315765381,0.8557063,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54929626,0.6394750475883484,0.6884418725967407,0.77719164,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5421911,0.6911876201629639,0.6886944770812988,0.6374829,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5270169,0.5100688934326172,0.5737581253051758,0.72510874,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45927432,0.5040097832679749,0.6646878123283386,0.832793,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.59706366,0.559048056602478,0.638575553894043,0.7567731,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47892314,0.5317507982254028,0.6418893933296204,0.82165164,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46468556,0.5631482601165771,0.6103277802467346,0.73166025,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49924842,0.5390353202819824,0.642234742641449,0.77141964,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5044599,0.5525261759757996,0.6022508144378662,0.7728523,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5603147,0.46187031269073486,0.6160149574279785,0.83069587,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.58399343,0.30078190565109253,0.7636851072311401,0.78486955,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48908412,0.27136439085006714,0.770766019821167,0.8240068,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41009247,0.48659849166870117,0.8556052446365356,0.87651414,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.452191,0.41272658109664917,0.8002333641052246,0.8701703,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41602734,0.4608921408653259,0.7921732664108276,0.77880067,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4047392,0.38616278767585754,0.8609638214111328,0.8869982,N/A,N/A
