src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Early_Renaissance,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Early_Renaissance.png,0.26394373,0.0,0.806663453578949,0.0
Early_Renaissance,Impressionism,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Impressionism.png,0.29003963,0.0,0.6689836978912354,0.0
Early_Renaissance,Minimalism,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Minimalism.png,0.31115532,0.0,0.7080984711647034,0.0
Early_Renaissance,Rococo,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Rococo.png,0.2747456,0.0,0.8017981648445129,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Ukiyo_e.png,0.26608458,0.0,0.6866357326507568,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Early_Renaissance.png,0.32761216,0.0,0.7756503224372864,0.0
Early_Renaissance,Impressionism,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Impressionism.png,0.3735999,0.0,0.6783198118209839,0.0
Early_Renaissance,Minimalism,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Minimalism.png,0.4484674,0.0,0.7542790174484253,0.0
Early_Renaissance,Rococo,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Rococo.png,0.3498793,0.0,0.6883746385574341,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Ukiyo_e.png,0.33892813,0.0,0.7314848899841309,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Early_Renaissance.png,0.361044,0.0,0.7836228013038635,0.0
Early_Renaissance,Impressionism,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Impressionism.png,0.39449733,0.0,0.6427779197692871,0.0
Early_Renaissance,Minimalism,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.49560398,0.0,0.6678431630134583,0.0
Early_Renaissance,Rococo,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.38138753,0.0,0.701139509677887,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.37248757,0.0,0.6359125971794128,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Early_Renaissance.png,0.3502869,0.0,0.8370915651321411,0.0
Early_Renaissance,Impressionism,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Impressionism.png,0.3811851,0.0,0.7096014022827148,0.0
Early_Renaissance,Minimalism,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.45168728,0.0,0.6707730293273926,0.0
Early_Renaissance,Rococo,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.36176616,0.0,0.7122843861579895,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.35640943,0.0,0.684739887714386,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Early_Renaissance.png,0.2155857,0.0,0.7217702865600586,0.0
Early_Renaissance,Impressionism,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Impressionism.png,0.232308,0.0,0.6210851669311523,0.0
Early_Renaissance,Minimalism,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.31868076,0.0,0.8077978491783142,0.0
Early_Renaissance,Rococo,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.22965777,0.0,0.6264247894287109,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.2135849,0.0,0.6605072021484375,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Early_Renaissance.png,0.38891017,0.0,0.8248046636581421,0.0
Early_Renaissance,Impressionism,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.42916793,0.0,0.737999677658081,0.0
Early_Renaissance,Minimalism,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.5151394,0.0,0.7090880274772644,0.0
Early_Renaissance,Rococo,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.4097793,0.0,0.77016282081604,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.39854133,0.0,0.7165151834487915,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.33420676,0.0,0.8719698190689087,0.0
Early_Renaissance,Impressionism,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.3614145,0.0,0.699824333190918,0.0
Early_Renaissance,Minimalism,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.40589514,0.0,0.6855154633522034,0.0
Early_Renaissance,Rococo,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.3443618,0.0,0.7511577606201172,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.33845186,0.0,0.6734351515769958,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.3517717,0.0,0.8064318895339966,0.0
Early_Renaissance,Impressionism,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.38387296,0.0,0.6684870719909668,0.0
Early_Renaissance,Minimalism,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.44112977,0.0,0.6573463678359985,0.0
Early_Renaissance,Rococo,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.3646567,0.0,0.7400055527687073,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.37063283,0.0,0.6157426238059998,0.0
Impressionism,Early_Renaissance,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.32659078,0.0,0.6360101699829102,0.0
Impressionism,Impressionism,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.34802458,0.0,0.8122185468673706,0.0
Impressionism,Minimalism,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.44987196,0.0,0.745169997215271,0.0
Impressionism,Rococo,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.332872,0.0,0.6328586339950562,0.0
Impressionism,Ukiyo_e,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.3304733,0.0,0.6732368469238281,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.3903098,0.0,0.6470921635627747,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.40613675,0.0,0.850531280040741,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.48201394,0.0,0.6693077087402344,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.39511794,0.0,0.6720176935195923,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.39309627,0.0,0.6366572380065918,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.39669293,0.0,0.7480981349945068,0.0
Impressionism,Impressionism,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.4192638,0.0,0.7847691178321838,0.0
Impressionism,Minimalism,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.5172162,0.0,0.8084501028060913,0.0
Impressionism,Rococo,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.41065484,0.0,0.6973766088485718,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.40520436,0.0,0.6735647320747375,0.0
Impressionism,Early_Renaissance,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.42819646,0.0,0.6844329833984375,0.0
Impressionism,Impressionism,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Impressionism.png,0.45907047,0.0,0.7616736888885498,0.0
Impressionism,Minimalism,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Minimalism.png,0.5479227,0.0,0.7293194532394409,0.0
Impressionism,Rococo,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Rococo.png,0.44159645,0.0,0.7231649160385132,0.0
Impressionism,Ukiyo_e,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.4404621,0.0,0.7146937251091003,0.0
Impressionism,Early_Renaissance,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.36142614,0.0,0.59754478931427,0.0
Impressionism,Impressionism,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.37526077,0.0,0.8472810983657837,0.0
Impressionism,Minimalism,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.48506007,0.0,0.7186674475669861,0.0
Impressionism,Rococo,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.36541224,0.0,0.6684722304344177,0.0
Impressionism,Ukiyo_e,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.3578781,0.0,0.6047779321670532,0.0
Impressionism,Early_Renaissance,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.38939717,0.0,0.6269739866256714,0.0
Impressionism,Impressionism,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.41306305,0.0,0.8043712377548218,0.0
Impressionism,Minimalism,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.4826718,0.0,0.695547878742218,0.0
Impressionism,Rococo,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.40184414,0.0,0.6663897633552551,0.0
Impressionism,Ukiyo_e,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.3976854,0.0,0.6537410020828247,0.0
Impressionism,Early_Renaissance,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.42029652,0.0,0.6371725797653198,0.0
Impressionism,Impressionism,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.44004384,0.0,0.8337795734405518,0.0
Impressionism,Minimalism,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.52216494,0.0,0.7344590425491333,0.0
Impressionism,Rococo,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.4244687,0.0,0.6787073016166687,0.0
Impressionism,Ukiyo_e,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.43061092,0.0,0.6579849720001221,0.0
Impressionism,Early_Renaissance,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.19463211,0.0,0.6934435367584229,0.0
Impressionism,Impressionism,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.20056179,0.0,0.6169291734695435,0.0
Impressionism,Minimalism,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.35732076,0.0,0.7568583488464355,0.0
Impressionism,Rococo,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.19966349,0.0,0.6667659282684326,0.0
Impressionism,Ukiyo_e,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.19233063,0.0,0.5951938033103943,0.0
Impressionism,Early_Renaissance,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.28823546,0.0,0.6763181090354919,0.0
Impressionism,Impressionism,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.31953457,0.0,0.7886911034584045,0.0
Impressionism,Minimalism,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.41960204,0.0,0.785197377204895,0.0
Impressionism,Rococo,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.30735278,0.0,0.7060983180999756,0.0
Impressionism,Ukiyo_e,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.2933746,0.0,0.7275170087814331,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.33615488,0.0,0.6048853397369385,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.35666427,0.0,0.8010807037353516,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.4395953,0.0,0.6628825664520264,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.3416384,0.0,0.7140591144561768,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.338987,0.0,0.6283596754074097,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.35668594,0.0,0.7031770944595337,0.0
Impressionism,Impressionism,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Impressionism.png,0.37297207,0.0,0.8379442691802979,0.0
Impressionism,Minimalism,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Minimalism.png,0.46887267,0.0,0.7412300705909729,0.0
Impressionism,Rococo,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Rococo.png,0.35964096,0.0,0.6939474940299988,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.37110028,0.0,0.7006060481071472,0.0
Impressionism,Early_Renaissance,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.3873675,0.0,0.7069804668426514,0.0
Impressionism,Impressionism,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.40841568,0.0,0.878785252571106,0.0
Impressionism,Minimalism,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.5112256,0.0,0.7723283171653748,0.0
Impressionism,Rococo,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.3971771,0.0,0.6963064670562744,0.0
Impressionism,Ukiyo_e,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.3864417,0.0,0.6893611550331116,0.0
Impressionism,Early_Renaissance,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.31063107,0.0,0.7076500654220581,0.0
Impressionism,Impressionism,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.3178504,0.0,0.8600494861602783,0.0
Impressionism,Minimalism,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.41311303,0.0,0.7775410413742065,0.0
Impressionism,Rococo,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.31079167,0.0,0.7308092713356018,0.0
Impressionism,Ukiyo_e,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.3147493,0.0,0.7156995534896851,0.0
Impressionism,Early_Renaissance,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.33103305,0.0,0.6947576403617859,0.0
Impressionism,Impressionism,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.3612219,0.0,0.8197128772735596,0.0
Impressionism,Minimalism,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.47497046,0.0,0.8311973810195923,0.0
Impressionism,Rococo,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.3419601,0.0,0.7034826874732971,0.0
Impressionism,Ukiyo_e,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.34841305,0.0,0.6686497926712036,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.40318662,0.0,0.5455210208892822,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.42656967,0.0,0.7084119915962219,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.5100836,0.0,0.4882257878780365,0.0
