src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42688262,0.5028688311576843,0.6225958466529846,0.829257,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4180811,0.5895452499389648,0.7532092332839966,0.8163053,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42411298,0.3845089077949524,0.646061360836029,0.9088404,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45717633,0.3912390470504761,0.7174557447433472,0.88544166,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45462477,0.5844937562942505,0.7244279384613037,0.87105405,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40851337,0.5400038957595825,0.7120637893676758,0.84086335,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3173487,0.3836180567741394,0.6945810317993164,0.913361,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38581806,0.5638977289199829,0.7059770822525024,0.7994969,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.51634777,0.5333446264266968,0.7656320333480835,0.837553,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43455115,0.4196830987930298,0.6549990177154541,0.8603643,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3164727,0.2761465013027191,0.6521323323249817,0.9372056,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36189538,0.23964610695838928,0.7179417014122009,0.9424248,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37295318,0.5008631944656372,0.6244147419929504,0.7493222,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3597601,0.4009942412376404,0.5592155456542969,0.82292575,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5230486,0.38103440403938293,0.5782989263534546,0.87332726,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35839903,0.4594098627567291,0.686816930770874,0.90526485,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36128289,0.41382545232772827,0.6257078647613525,0.807332,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36873543,0.37200266122817993,0.5473489761352539,0.8994142,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37265673,0.4877241551876068,0.6418837308883667,0.86956716,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36819795,0.38288024067878723,0.576102614402771,0.8925369,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42512977,0.5352811813354492,0.6378311514854431,0.76841563,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43665814,0.5444534420967102,0.7031131386756897,0.8279102,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41012096,0.358580619096756,0.6047261953353882,0.92478305,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4348306,0.34879618883132935,0.6649243235588074,0.8788265,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42980522,0.5137624144554138,0.6652738451957703,0.8991271,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4238271,0.41145187616348267,0.6383665800094604,0.868939,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27897662,0.2638600468635559,0.6068202257156372,0.95041424,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3681739,0.5530176758766174,0.6776222586631775,0.79164386,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49579495,0.5520902276039124,0.7526545524597168,0.8441566,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4107893,0.4400962293148041,0.6283937692642212,0.7811576,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3150207,0.2514895498752594,0.635174572467804,0.9456997,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30063084,0.18544313311576843,0.6904825568199158,0.94410884,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33547267,0.48362797498703003,0.6099109649658203,0.813704,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30551714,0.3353005647659302,0.49375417828559875,0.84989774,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4204513,0.3043075203895569,0.5139107704162598,0.8709939,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35485983,0.33619004487991333,0.605140209197998,0.91125184,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31009755,0.31318724155426025,0.5839645862579346,0.8631559,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27568352,0.24220237135887146,0.45609480142593384,0.90480494,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35702562,0.46093228459358215,0.6049791574478149,0.87566745,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32627463,0.29737991094589233,0.5207103490829468,0.90455884,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2834157,0.32616719603538513,0.5127506852149963,0.9224899,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.30936548,0.1471111923456192,0.4504508376121521,0.94391924,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31653684,0.36222338676452637,0.5156291723251343,0.88457686,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2444532,0.2898294925689697,0.5185924768447876,0.92106307,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28207803,0.37953755259513855,0.5972607731819153,0.8968775,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32759514,0.469976007938385,0.5803632140159607,0.8265505,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.23557672,0.25657930970191956,0.4942154884338379,0.9066446,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.29898432,0.4865362346172333,0.6471710801124573,0.88526905,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23323643,0.011320829391479492,0.4118679463863373,0.92395985,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.29913437,0.1777147650718689,0.5602670311927795,0.94813055,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27995032,0.17960365116596222,0.4999637007713318,0.9185048,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2929281,0.2984367609024048,0.5341718196868896,0.9148179,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32287216,0.2632317543029785,0.5300396084785461,0.90968555,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3136594,0.32449260354042053,0.5175715088844299,0.8803095,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32768297,0.2629757523536682,0.5376933813095093,0.91163015,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3461557,0.25079265236854553,0.5040608048439026,0.8932865,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.28751767,0.22551630437374115,0.49113786220550537,0.9041245,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2945236,0.2754259407520294,0.5071964263916016,0.9228122,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2718393,0.22708742320537567,0.6203312277793884,0.94858307,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.28316194,0.26765912771224976,0.49348267912864685,0.9397818,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3002809,0.37327203154563904,0.8794976472854614,0.93094444,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30225348,0.19930687546730042,0.8692114353179932,0.9397204,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30819368,0.2968655824661255,0.8533617258071899,0.91781664,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21907167,0.3039225935935974,0.8588289022445679,0.93598163,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31058496,0.34937095642089844,0.8756609559059143,0.91131455,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3516554,0.4844750761985779,0.8325856924057007,0.85843587,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20197879,0.3920908570289612,0.8665026426315308,0.937569,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25648347,0.17082896828651428,0.6902354955673218,0.88933474,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21878634,0.282511830329895,0.8616780042648315,0.9433153,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24589902,0.18249839544296265,0.8156983852386475,0.9114558,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27236736,0.4900543689727783,0.8837952017784119,0.9047294,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2635752,0.4554319977760315,0.9131287932395935,0.9274199,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33031315,0.4179268479347229,0.8799164295196533,0.9035026,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3304516,0.42428576946258545,0.8512215614318848,0.859213,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24899805,0.4091367721557617,0.8911020755767822,0.90460813,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27427247,0.1583840548992157,0.7808418273925781,0.9055442,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2707929,0.348727285861969,0.8765977025032043,0.9154709,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28321195,0.3011455535888672,0.8765749335289001,0.9272534,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2336576,0.42641252279281616,0.7376505136489868,0.92759216,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24839771,0.39589250087738037,0.9032024145126343,0.9477219,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30741483,0.31950467824935913,0.4926550090312958,0.897912,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36734807,0.16876089572906494,0.4187396764755249,0.9336524,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31596425,0.3559448719024658,0.48215895891189575,0.8634788,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29002035,0.4061588644981384,0.5047603845596313,0.8430859,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32459098,0.45922842621803284,0.5628354549407959,0.81185913,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33626777,0.5279824733734131,0.5782178044319153,0.793697,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27065635,0.3517581522464752,0.465858519077301,0.8637215,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3445278,0.4333087205886841,0.5621518492698669,0.856497,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25247392,0.12436753511428833,0.44806861877441406,0.9389659,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3406626,0.17185789346694946,0.4434107542037964,0.9193479,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29091334,0.23109868168830872,0.5140855312347412,0.88695455,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35858536,0.3392808437347412,0.47743499279022217,0.8553326,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34790605,0.3476678133010864,0.5312866568565369,0.87771565,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36289084,0.34247198700904846,0.47975587844848633,0.8476462,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.32273674,0.3321918547153473,0.49596086144447327,0.8531422,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33147898,0.23161843419075012,0.4154461622238159,0.880671,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27794874,0.39035534858703613,0.5127443075180054,0.85884833,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3195838,0.27482959628105164,0.4332895874977112,0.9076645,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26330754,0.30680984258651733,0.5471678972244263,0.9387015,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32926437,0.30953168869018555,0.45409977436065674,0.9066549,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3599198,0.29258793592453003,0.5459349751472473,0.89958584,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45764697,0.2644695043563843,0.527634859085083,0.933651,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34624687,0.36899515986442566,0.5543894171714783,0.8199435,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32423577,0.4289294183254242,0.5872763395309448,0.841564,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42424124,0.4905025362968445,0.6397197246551514,0.8155743,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3397047,0.5740126371383667,0.6629512906074524,0.7821877,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29565895,0.4512401223182678,0.5842178463935852,0.8436625,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36489534,0.4457823634147644,0.6049418449401855,0.85959387,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28858125,0.19447043538093567,0.5400630235671997,0.9389088,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35304976,0.20136722922325134,0.5229201912879944,0.90661764,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3311813,0.37735146284103394,0.6473028063774109,0.88844186,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42393655,0.4209457039833069,0.6054633259773254,0.8710402,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39732236,0.36796432733535767,0.6036194562911987,0.88828063,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42071158,0.3874267041683197,0.5747758746147156,0.849397,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3189934,0.3924694061279297,0.5889111161231995,0.8278298,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34314138,0.3272554278373718,0.5326992869377136,0.89301026,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29343015,0.4942154884338379,0.6236585974693298,0.83190334,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37220684,0.3516204357147217,0.5237165093421936,0.8805138,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28351814,0.3638495206832886,0.629193902015686,0.9240881,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3581601,0.37095457315444946,0.5515302419662476,0.915815,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29363444,0.2901228070259094,0.5247699022293091,0.9067038,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36105376,0.16616179049015045,0.47695398330688477,0.9383156,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3070119,0.363785982131958,0.5394378900527954,0.84789175,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29215953,0.35519617795944214,0.5303055047988892,0.9016089,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36363912,0.3807600736618042,0.5686001777648926,0.851967,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28991455,0.3751603960990906,0.5302101373672485,0.8610277,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2545967,0.33989351987838745,0.5001418590545654,0.88917506,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35572055,0.3780374825000763,0.5585041642189026,0.86424696,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22873497,0.12769374251365662,0.49466967582702637,0.944881,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33041164,0.14610104262828827,0.4719127416610718,0.9273512,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31172663,0.2777027487754822,0.5884988903999329,0.9211606,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.352966,0.3290351331233978,0.5499435663223267,0.8844764,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3284996,0.3422934412956238,0.5738707184791565,0.88534236,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35025293,0.36885446310043335,0.5323436260223389,0.849746,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.346987,0.33422720432281494,0.5589650869369507,0.90106887,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28564233,0.2821941375732422,0.4893566966056824,0.90189815,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26230165,0.3636171817779541,0.5387688875198364,0.8822354,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28115463,0.25708749890327454,0.4677576422691345,0.9069884,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28947276,0.34924063086509705,0.5989584922790527,0.930707,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34039927,0.3129034638404846,0.5050066113471985,0.93998474,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55411285,0.48270899057388306,0.7243813872337341,0.81759584,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46151245,0.39988449215888977,0.6115429997444153,0.83436805,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37357956,0.37798601388931274,0.6050517559051514,0.89630735,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42209697,0.43207719922065735,0.6984015107154846,0.87462944,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38255164,0.501287043094635,0.6288623809814453,0.84340644,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.382559,0.4598473906517029,0.7278454303741455,0.91790116,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39966816,0.4387298822402954,0.708084225654602,0.8781636,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4777621,0.44978052377700806,0.7431782484054565,0.90354306,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4831211,0.6144237518310547,0.7590992450714111,0.78564703,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41144624,0.26171332597732544,0.7520390748977661,0.90873754,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46742764,0.5851242542266846,0.746528148651123,0.79921544,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4654591,0.5850642919540405,0.6900241374969482,0.69682646,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4456873,0.43771782517433167,0.7075053453445435,0.88497,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3488915,0.3927304446697235,0.6936895847320557,0.91331273,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51303756,0.3880978226661682,0.7236200571060181,0.8768765,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38334456,0.4098743200302124,0.7371377944946289,0.9102275,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3679101,0.36713117361068726,0.6462668180465698,0.8880938,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43734095,0.46643418073654175,0.712174654006958,0.84131706,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38174424,0.5689494609832764,0.7267366647720337,0.7987216,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43151516,0.5674699544906616,0.7675771117210388,0.8651407,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6155999,0.6337812542915344,0.7097464203834534,0.7200799,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5246352,0.5281381011009216,0.5948236584663391,0.8140721,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44065642,0.5239646434783936,0.5933718085289001,0.7919191,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4800666,0.4509052038192749,0.5828428268432617,0.8449254,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41433972,0.5433635115623474,0.5407496690750122,0.81538546,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4315369,0.47837600111961365,0.5927264094352722,0.83520067,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4680449,0.462737500667572,0.5521364808082581,0.8350689,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57830966,0.5401602387428284,0.6183069944381714,0.8778537,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49184352,0.6497838497161865,0.7053842544555664,0.68583685,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5085833,0.42922475934028625,0.6993801593780518,0.89072603,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5263672,0.6254804730415344,0.678740918636322,0.77450687,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52166593,0.671807050704956,0.6714059114456177,0.64148474,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49554512,0.43406856060028076,0.5497561693191528,0.83921194,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4199983,0.41580677032470703,0.6328525543212891,0.9014696,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.56261176,0.5015543699264526,0.6113942265510559,0.818354,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42975235,0.45409607887268066,0.606191098690033,0.89704055,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.42515057,0.4662822484970093,0.5568509697914124,0.8109713,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46007174,0.44627758860588074,0.586632490158081,0.790944,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4572699,0.5223706960678101,0.5852906107902527,0.8058486,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5375501,0.476042240858078,0.6290603280067444,0.8618445,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53376025,0.3411264419555664,0.8328983783721924,0.863175,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40224957,0.2419579178094864,0.7741327285766602,0.8400457,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37323153,0.39414387941360474,0.842059850692749,0.8991782,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36549267,0.24655085802078247,0.7500483989715576,0.8759289,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35409254,0.3711909055709839,0.8173602819442749,0.8705971,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37007484,0.4389733672142029,0.8965638279914856,0.9341837,N/A,N/A
