src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.24775286,0.037709109485149384,0.5836491584777832,0.86585677,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26025754,0.18957920372486115,0.5890756845474243,0.8776725,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25481173,0.12321653217077255,0.6324368715286255,0.87111866,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26284343,0.20211493968963623,0.5458577275276184,0.8239483,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24132068,0.05152314901351929,0.5758856534957886,0.85621816,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26282728,0.23584188520908356,0.48546838760375977,0.9277485,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.22276679,0.03798896074295044,0.41882190108299255,0.9514493,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2604338,0.3751204013824463,0.8358117341995239,0.9152422,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2205004,0.20139893889427185,0.8652864694595337,0.950261,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2748834,0.11044391989707947,0.4208008050918579,0.9255769,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.22846794,0.09352491050958633,0.37315523624420166,0.9392967,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2806458,0.2151668220758438,0.5335170030593872,0.91645074,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24568762,0.10075607895851135,0.4581933617591858,0.9211403,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2732491,0.1447039097547531,0.47859132289886475,0.9190199,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23956023,0.07991798222064972,0.4085731506347656,0.9246569,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.27318773,0.1372196227312088,0.44740578532218933,0.93957937,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25002044,0.05237983912229538,0.5846553444862366,0.9533,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29902095,0.3394278287887573,0.875491738319397,0.92956746,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24997613,0.2651938796043396,0.8357811570167542,0.95207226,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.28705198,0.12879568338394165,0.4163883328437805,0.93661916,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2444837,-0.03454507887363434,0.5306480526924133,0.97596663,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.29419896,0.14532634615898132,0.4960712194442749,0.9240119,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25239447,0.06684931367635727,0.5897305011749268,0.9722362,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3081712,0.13788491487503052,0.46376997232437134,0.92252815,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.24534553,0.01478293351829052,0.5240211486816406,0.95884395,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2951764,0.280628502368927,0.6077864170074463,0.83425677,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18754184,0.13036209344863892,0.4317622780799866,0.963376,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29272276,0.07935677468776703,0.5833562612533569,0.7683959,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19014329,0.05277826637029648,0.839726448059082,0.9509395,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29453117,0.0349523089826107,0.4309924244880676,0.83883363,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.20723578,0.15100547671318054,0.3793855905532837,0.95112735,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3096178,0.06682193279266357,0.4531446397304535,0.8339479,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2240937,0.20679470896720886,0.49488717317581177,0.95211554,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2991121,0.08250462263822556,0.44103237986564636,0.8273833,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20573416,0.1325126737356186,0.4297945499420166,0.9430641,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2674265,0.22484362125396729,0.5271101593971252,0.9475819,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.22023374,0.07114970684051514,0.43199121952056885,0.9552858,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2575374,0.2977287173271179,0.891179084777832,0.9533367,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21877159,0.21354840695858002,0.8708823323249817,0.95613545,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.2786457,0.2884728014469147,0.49974721670150757,0.9311064,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.24016434,0.1193353533744812,0.42041417956352234,0.95564544,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.27965948,0.23116065561771393,0.5493626594543457,0.94213724,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2472329,0.1929861605167389,0.5179063081741333,0.949902,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.27726674,0.26939666271209717,0.533232569694519,0.9425664,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24526744,0.12111610174179077,0.47364363074302673,0.9509148,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22135523,0.20344769954681396,0.46437492966651917,0.9269167,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.25352404,0.08032898604869843,0.4371607005596161,0.95766455,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22207285,0.31647154688835144,0.8652029633522034,0.9242246,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26897588,0.0941813588142395,0.8698819279670715,0.95951515,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22777885,0.1313610076904297,0.4239823818206787,0.9296849,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.27128386,-0.009688615798950195,0.37161147594451904,0.95589757,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.22950089,0.1739603728055954,0.5088495016098022,0.9252191,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.28857595,0.020229224115610123,0.46145373582839966,0.9582061,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23292723,0.18169569969177246,0.48143652081489563,0.9135523,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.30146238,-0.033432815223932266,0.4220183491706848,0.95337474,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22211331,0.1720777451992035,0.4581719636917114,0.9568249,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.17437607,0.18548768758773804,0.48646241426467896,0.9418799,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22052163,0.332611083984375,0.8757866621017456,0.94550693,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15908092,0.2548471689224243,0.8544266223907471,0.9434931,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.22602081,0.13239087164402008,0.41507530212402344,0.95348454,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.18503027,0.14688749611377716,0.4130564332008362,0.9443754,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.22881073,0.10395853221416473,0.4941689372062683,0.9428736,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18638256,0.12372014671564102,0.4911017119884491,0.94449955,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23051345,0.08959561586380005,0.46332991123199463,0.9445238,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.16701154,0.13354922831058502,0.4556209444999695,0.94329226,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23767179,0.153463214635849,0.5192407369613647,0.9297176,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.23414287,0.22206652164459229,0.48673391342163086,0.9371881,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25693306,0.38995465636253357,0.8962098360061646,0.9346409,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23300521,0.287871778011322,0.8130514025688171,0.9284732,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2510561,0.11080341041088104,0.4327889084815979,0.93295205,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2298885,0.13968241214752197,0.4096837639808655,0.93755555,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.26862103,0.10495336353778839,0.507337212562561,0.932596,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.23086965,0.18979619443416595,0.5069149136543274,0.9363382,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2707977,0.1064407080411911,0.48671287298202515,0.93762666,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23823237,0.12309592217206955,0.44625306129455566,0.9362836,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.15480816,0.24771898984909058,0.5042997598648071,0.95055205,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.1837938,0.47688406705856323,0.6423873901367188,0.9095012,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13679789,0.2605658173561096,0.849699854850769,0.95199263,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16826785,0.4553890824317932,0.7922896146774292,0.9123919,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.16488843,0.19995863735675812,0.42292046546936035,0.95937604,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18572766,0.36140376329421997,0.5349891781806946,0.9180695,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.16221774,0.12737976014614105,0.4799944758415222,0.9583735,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.184286,0.36751505732536316,0.5759299993515015,0.90951914,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.14204238,0.125573068857193,0.43708091974258423,0.9556735,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18423963,0.3097037374973297,0.5386165380477905,0.91060483,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.16147566,0.029726706445217133,0.45570966601371765,0.9642094,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.19578704,0.09302359819412231,0.5372366905212402,0.9517355,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14824627,0.24727573990821838,0.8669219017028809,0.9625793,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18902677,0.29808056354522705,0.8613903522491455,0.9462255,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.16996217,0.10825182497501373,0.4588063061237335,0.9650541,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.20241413,0.14387762546539307,0.44650980830192566,0.94453806,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.16576612,0.08526395261287689,0.5209164619445801,0.9628926,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20180242,0.12167401611804962,0.5141566395759583,0.9419337,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.15520847,0.03764735907316208,0.4851493239402771,0.96798366,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20260291,0.07827477157115936,0.4596226215362549,0.94517946,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20388046,0.16970515251159668,0.5035161972045898,0.93179643,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.24037649,0.1439342498779297,0.47875526547431946,0.9284221,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19869147,0.3605412542819977,0.8665304780006409,0.9256462,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24944273,0.36403176188468933,0.8872607946395874,0.9091953,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.21506691,0.09181804209947586,0.4848915636539459,0.9323765,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.25631016,0.13060106337070465,0.40696799755096436,0.92675054,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22338556,0.1195879876613617,0.5593010187149048,0.9161796,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2777001,0.13691934943199158,0.501111626625061,0.92219996,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21208811,0.06746439635753632,0.5118564367294312,0.92268586,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.28408602,0.13451877236366272,0.48157671093940735,0.9193324,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25434777,0.14098259806632996,0.49974772334098816,0.9430911,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.254772,0.19595113396644592,0.4773039221763611,0.9249993,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25558504,0.2707523703575134,0.8802881240844727,0.9495454,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24520396,0.19559141993522644,0.8399837017059326,0.91866887,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25058013,0.14202880859375,0.47462594509124756,0.9515834,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.26059327,0.14661778509616852,0.4198365807533264,0.9316413,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2612172,0.15316690504550934,0.5443326234817505,0.94636303,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.26515347,0.1653800904750824,0.5045371055603027,0.92553484,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2596162,0.1503092646598816,0.5205404758453369,0.94087845,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.25401723,0.15874063968658447,0.4631192982196808,0.92440087,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2134452,0.22172415256500244,0.5282313823699951,0.92828524,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.26431313,0.11507970839738846,0.46382054686546326,0.9246371,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19735178,0.42852842807769775,0.9066581130027771,0.92600316,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26525715,0.1948235034942627,0.7948272824287415,0.9121978,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22087657,0.15364450216293335,0.4397270381450653,0.92119586,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2934677,0.16637590527534485,0.39545419812202454,0.9045416,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.22390303,0.21006983518600464,0.5225555896759033,0.88624084,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30279413,0.18111515045166016,0.4660407304763794,0.8961283,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21478297,0.19865593314170837,0.5127678513526917,0.9266783,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3048961,0.18220221996307373,0.4422950744628906,0.90031296,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.18860549,0.1258774995803833,0.46913325786590576,0.93683016,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2235676,0.11837469786405563,0.46232759952545166,0.9509602,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19440794,0.2055942714214325,0.8603734374046326,0.9294801,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22342056,0.29496029019355774,0.8884117603302002,0.9480707,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.1855951,0.12335522472858429,0.41533225774765015,0.93488514,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24775505,0.16777896881103516,0.3988233506679535,0.93816084,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19652367,0.09384173899888992,0.48040771484375,0.94116396,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2565152,0.19397646188735962,0.4695476293563843,0.9279314,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19059694,0.12567366659641266,0.46041807532310486,0.9399889,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24367516,0.18207113444805145,0.44978511333465576,0.9387704,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.153369,0.101291224360466,0.5668915510177612,0.92489177,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.17622434,0.09379639476537704,0.44999584555625916,0.9686161,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17062403,0.6749670505523682,0.8245867490768433,0.8811717,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16568981,0.2042538821697235,0.8897752165794373,0.96935105,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.16047966,0.06568687409162521,0.44526323676109314,0.9174296,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.1833777,0.13094452023506165,0.4041305184364319,0.9653046,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1587814,0.08041412383317947,0.5363888740539551,0.9354522,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18946534,0.09746591746807098,0.4731811285018921,0.96715206,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16897607,0.08348283171653748,0.5075010061264038,0.93455255,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.1809122,0.10043477267026901,0.44539663195610046,0.96683556,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45188296,0.3823707699775696,0.700925350189209,0.87685096,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.35004568,0.3132484555244446,0.5858047008514404,0.8810941,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45617306,0.5095816850662231,0.6518398523330688,0.8723457,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36043912,0.3374674618244171,0.4936726987361908,0.87572175,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44958222,0.25781601667404175,0.8237423896789551,0.87888664,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34438044,0.19615507125854492,0.7983107566833496,0.88714004,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44860435,0.3014196753501892,0.8408411741256714,0.8934485,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34679508,0.3063673973083496,0.7593226432800293,0.8876411,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44668055,0.279353529214859,0.8385768532752991,0.8880172,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.347575,0.26418566703796387,0.7601405382156372,0.8896003,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3626988,0.4315146207809448,0.629224419593811,0.91883034,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30595425,0.4517936408519745,0.7102332711219788,0.8913188,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37062502,0.42356741428375244,0.5444110035896301,0.914945,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3178809,0.4101431369781494,0.5667960047721863,0.8795989,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34669298,0.3965330421924591,0.8542662262916565,0.92373955,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29671192,0.2716829776763916,0.7732657790184021,0.8999741,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.33960575,0.32305508852005005,0.8083218336105347,0.9236382,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29711822,0.18303179740905762,0.7480118274688721,0.8920855,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.345525,0.361918568611145,0.8189170956611633,0.9314196,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3013563,0.18086698651313782,0.7269805073738098,0.8738796,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33720946,0.3898460865020752,0.5760641694068909,0.87786084,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35623968,0.2911955714225769,0.6760053634643555,0.9309125,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34420928,0.40670114755630493,0.4547029435634613,0.8650044,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35912845,0.3373061418533325,0.5358150005340576,0.9323839,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32891995,0.33001837134361267,0.8164752721786499,0.888308,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3457585,0.328410267829895,0.8791281580924988,0.9371573,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32065588,0.32625484466552734,0.7325831651687622,0.89049506,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33799613,0.44071629643440247,0.8594796657562256,0.93981683,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3266176,0.3170429468154907,0.7292574048042297,0.8640088,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33843327,0.37030309438705444,0.8025716543197632,0.9404421,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3301842,0.5002516508102417,0.7315773963928223,0.86648643,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.398616,0.5230019092559814,0.7648307681083679,0.87044215,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33485726,0.4278210401535034,0.5364919900894165,0.8706999,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4138646,0.5557221174240112,0.6282161474227905,0.862937,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3176343,0.31600743532180786,0.8627699017524719,0.8958684,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4001486,0.2602895498275757,0.8015652298927307,0.8801533,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31470075,0.33790138363838196,0.8057776689529419,0.90543246,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40445617,0.38342273235321045,0.8148803114891052,0.87696105,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3230409,0.3628268837928772,0.8072989583015442,0.8843697,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.407826,0.3422456383705139,0.7887183427810669,0.8663832,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41799182,0.5707809925079346,0.7372084856033325,0.797846,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2793826,0.31218358874320984,0.7669961452484131,0.90921533,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41887867,0.5621315836906433,0.6533851027488708,0.7514945,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.29248175,0.4594329595565796,0.7143118381500244,0.92138696,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.400447,0.1708378940820694,0.7504009008407593,0.84069896,N/A,N/A
