src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.22153935,0.03862181305885315,0.5768055319786072,0.846598,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36868745,0.2751271724700928,0.6585261821746826,0.9106392,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3300506,0.2045115828514099,0.5761227607727051,0.9214244,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23941243,0.17291748523712158,0.576442539691925,0.88886815,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22165377,0.008398080244660378,0.5474459528923035,0.84565496,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25445136,0.25015321373939514,0.48897263407707214,0.92249495,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.20569296,0.028283394873142242,0.42401865124702454,0.96069086,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25641707,0.14148028194904327,0.4556903839111328,0.952116,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23140335,0.015016652643680573,0.5785672664642334,0.95751584,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25458196,0.3374307155609131,0.8293126821517944,0.92054284,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20661798,0.19443875551223755,0.8710732460021973,0.96044785,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25752982,0.32132020592689514,0.8849573135375977,0.95253426,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2319964,0.2559208273887634,0.8358079791069031,0.9554215,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25326487,0.14138424396514893,0.4308701157569885,0.92200005,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2049387,0.0576200857758522,0.3771854639053345,0.9615644,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.25602072,0.12170968949794769,0.423987478017807,0.95385796,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23169625,-0.042830899357795715,0.504707932472229,0.9550721,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2535896,0.1736711710691452,0.5216259956359863,0.92471755,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20598865,0.04376354068517685,0.4706118106842041,0.9615485,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.25668222,0.14170196652412415,0.5117116570472717,0.9525124,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23150752,-0.04639207199215889,0.5483899116516113,0.95709264,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25418383,0.17045795917510986,0.4916107654571533,0.92385805,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20589256,0.06477755308151245,0.43118417263031006,0.96057796,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2568259,0.1479601263999939,0.48497074842453003,0.95235753,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23157647,-0.011287271976470947,0.5143016576766968,0.95617265,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29056972,0.2733243703842163,0.6242696046829224,0.870469,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.17302811,0.12089088559150696,0.42980843782424927,0.9655684,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.18474586,0.12964487075805664,0.49974608421325684,0.9533796,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21021838,0.07193268090486526,0.4339528977870941,0.9577626,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2911736,0.11910867691040039,0.7011898756027222,0.8849636,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17337167,-0.00480024516582489,0.8465996980667114,0.9664001,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18533236,0.2830526530742645,0.8883667588233948,0.95193493,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21002738,0.15907436609268188,0.8630307912826538,0.9561041,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.28933948,0.051492027938365936,0.4854895770549774,0.88899386,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.17307794,0.09847334772348404,0.36815688014030457,0.96270967,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.18542627,0.2037363201379776,0.4762324392795563,0.9567443,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2099177,0.0628688633441925,0.4032634198665619,0.9569537,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28966454,0.06759364902973175,0.5002833604812622,0.88740534,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17378393,0.10032866895198822,0.46916472911834717,0.96484965,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18489572,0.19154812395572662,0.5416789054870605,0.9549623,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20965219,0.045463256537914276,0.47766196727752686,0.9571661,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2893864,0.0148511603474617,0.45337849855422974,0.8779602,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17325744,0.10976526141166687,0.43477845191955566,0.9643084,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.18517861,0.22388511896133423,0.5204458236694336,0.9508526,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.21004088,0.06409353017807007,0.46047353744506836,0.9571653,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.21473476,0.2261841893196106,0.4734331965446472,0.92688954,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23162153,0.07300584018230438,0.4425240159034729,0.96832764,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.20511799,0.17377842962741852,0.45856085419654846,0.95639354,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15244752,0.16423124074935913,0.4840790033340454,0.95210105,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21540526,0.317376971244812,0.86797696352005,0.92844623,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23318423,0.1691407859325409,0.8860840797424316,0.96872044,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20506692,0.2023341953754425,0.8609813451766968,0.9553734,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15257779,0.2637447714805603,0.8608063459396362,0.9521039,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.21411218,0.16262435913085938,0.43612733483314514,0.9292885,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23083831,-0.012467674911022186,0.3840648829936981,0.96868753,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.20404023,0.17527613043785095,0.43055373430252075,0.95644796,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15214363,0.1681152582168579,0.4234575033187866,0.95093167,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2145668,0.1636868566274643,0.5073530673980713,0.92953724,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.23153299,-0.03811631351709366,0.45603835582733154,0.9683786,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.20402642,0.1509866714477539,0.5164543390274048,0.95486605,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.15252036,0.12856343388557434,0.4968034327030182,0.9515999,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21491817,0.1594906896352768,0.4806808531284332,0.927931,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.23190118,-0.039144061505794525,0.4373024106025696,0.9682633,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20510726,0.1431005746126175,0.4883059561252594,0.9566197,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15245286,0.148069366812706,0.46465811133384705,0.9507122,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.21784362,0.11019735038280487,0.5103923082351685,0.9397305,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.21468401,0.1859322190284729,0.47462591528892517,0.93884194,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.1297715,0.15019643306732178,0.4797573685646057,0.966069,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14025053,0.4382755160331726,0.6235843300819397,0.94057137,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21932676,0.2501087188720703,0.8769112825393677,0.9395656,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21489629,0.24631302058696747,0.8095407485961914,0.9379855,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12987766,0.23067477345466614,0.8529281616210938,0.9667455,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14052281,0.3778361678123474,0.7768261432647705,0.9381217,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.21891525,0.03683643788099289,0.4138805568218231,0.9431302,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21357234,0.0901683121919632,0.39173462986946106,0.9381156,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.12901929,0.20415477454662323,0.4252288043498993,0.9659877,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1399469,0.3234791159629822,0.5214623212814331,0.94072974,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.21891071,0.016077667474746704,0.484587162733078,0.9412606,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21411163,0.06471795588731766,0.4645248055458069,0.93782496,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12960838,0.1575668901205063,0.4918670654296875,0.96615165,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.14003356,0.32042694091796875,0.5612950325012207,0.9382333,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21861875,0.028085995465517044,0.4616757333278656,0.939496,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21469009,0.05996862053871155,0.42487096786499023,0.9375473,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.12983559,0.16011273860931396,0.4523201882839203,0.96705145,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.14047582,0.3027091324329376,0.5415347814559937,0.9386518,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1348365,0.008057799190282822,0.4534049928188324,0.96812046,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.1634318,0.1387522667646408,0.553970456123352,0.9577325,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.19513819,0.1410084366798401,0.4912547469139099,0.93050754,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19932383,0.12035574018955231,0.47372370958328247,0.93449795,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13484094,0.26109203696250916,0.8716230392456055,0.96856046,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.164072,0.3100728988647461,0.8693628311157227,0.95873576,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19533044,0.3593006730079651,0.8673202991485596,0.92827445,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20068005,0.31936317682266235,0.8974599838256836,0.9367001,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13365969,0.034947365522384644,0.4406083822250366,0.9672226,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16317219,0.10756485909223557,0.442220538854599,0.9578916,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.1946114,0.052966002374887466,0.4672447443008423,0.9287379,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19957522,0.08699913322925568,0.39520925283432007,0.9349743,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13448977,0.039588622748851776,0.5131272077560425,0.96804845,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16292384,0.08473128080368042,0.5146110653877258,0.9591572,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19502756,0.02397243306040764,0.534864068031311,0.9283227,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.20021337,0.0855148583650589,0.4914948046207428,0.93531716,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.1345189,0.028786342591047287,0.48363542556762695,0.9688369,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16356209,0.0945979580283165,0.47426897287368774,0.9584408,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19534492,0.036920107901096344,0.5058414340019226,0.9291498,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.19989647,0.07178077846765518,0.4694111943244934,0.93500006,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24574324,0.1445399969816208,0.5007147789001465,0.94287103,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24094462,0.22927139699459076,0.4897156059741974,0.922671,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18384606,0.19481533765792847,0.5220576524734497,0.9358257,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.21051265,0.14895541965961456,0.48627740144729614,0.9403149,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24627036,0.2676723003387451,0.8766307830810547,0.94441056,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24145,0.21048545837402344,0.8483978509902954,0.92567253,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18596652,0.41409558057785034,0.9097508192062378,0.93633044,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21113524,0.18255172669887543,0.8125266432762146,0.9408987,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24469224,0.19692765176296234,0.4890304505825043,0.9437792,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24000682,0.17481163144111633,0.42747724056243896,0.9251287,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18509936,0.14397265017032623,0.44409555196762085,0.93435764,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.20898557,0.08165924996137619,0.38478782773017883,0.9421763,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24543399,0.17301173508167267,0.5495947599411011,0.9447162,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.24073988,0.17861688137054443,0.5095973014831543,0.92540133,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18572277,0.15194903314113617,0.5270364284515381,0.9334231,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20988728,0.0760459303855896,0.4537585377693176,0.9409587,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24604708,0.18166153132915497,0.5311441421508789,0.94103926,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24090871,0.2082596719264984,0.4815395474433899,0.9212671,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18432692,0.15927141904830933,0.5031294822692871,0.9352899,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21105611,0.09229809045791626,0.4311186969280243,0.94039756,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.16587257,0.06452755630016327,0.4540759325027466,0.94555193,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.20812538,0.10155942291021347,0.46467214822769165,0.9630269,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.11499643,0.05822504311800003,0.588030219078064,0.9675001,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15826139,0.07904869318008423,0.4470212757587433,0.9692383,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16801354,0.2106705605983734,0.8726178407669067,0.9450278,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20797287,0.21809689700603485,0.8870450258255005,0.9629668,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11528095,0.27581390738487244,0.7036408185958862,0.9651355,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15857854,0.2289731651544571,0.8921580910682678,0.9682035,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.1663785,0.12337072938680649,0.42149144411087036,0.9448004,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.20598927,0.0814264714717865,0.38382408022880554,0.96368206,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.11566857,0.06125105917453766,0.4848247766494751,0.967903,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.1580665,0.12392063438892365,0.4040093421936035,0.96804744,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16653854,0.07107345759868622,0.47565972805023193,0.944932,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20751597,0.07892310619354248,0.4508437514305115,0.9633024,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11563848,0.03868508338928223,0.5559756755828857,0.97326803,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15821879,0.08797500282526016,0.47341030836105347,0.9704166,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16649765,0.11889905482530594,0.4614330530166626,0.94525135,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20801416,0.06882057338953018,0.4264172315597534,0.96260405,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11479381,0.053618479520082474,0.5281450152397156,0.97147685,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15807551,0.10448393225669861,0.44786399602890015,0.9678602,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44618428,0.35919153690338135,0.6943951845169067,0.8843852,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33556592,0.29182004928588867,0.579733669757843,0.8900293,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34555975,0.44750362634658813,0.6353847980499268,0.92151153,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29243752,0.3962812125682831,0.691150963306427,0.9018581,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4465539,0.44377732276916504,0.6210215091705322,0.8856429,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3354506,0.33681488037109375,0.49770185351371765,0.8925061,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3456771,0.4506092965602875,0.5551149249076843,0.92212677,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.29174986,0.33141231536865234,0.5337581038475037,0.90169364,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44501182,0.26716238260269165,0.8336102962493896,0.8893813,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33474976,0.19538581371307373,0.7988401651382446,0.88811994,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3461117,0.38739216327667236,0.8517780303955078,0.92240477,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2915437,0.3008689284324646,0.7829767465591431,0.9023074,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44566107,0.2750127911567688,0.8344624042510986,0.892941,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33507115,0.20852185785770416,0.7292131185531616,0.8894501,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34641778,0.314660906791687,0.8048317432403564,0.9211178,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29223794,0.22023269534111023,0.766601026058197,0.903081,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4460674,0.21909502148628235,0.8208519220352173,0.88274914,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33561274,0.25197210907936096,0.75714510679245,0.8909885,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34581828,0.3323556184768677,0.8080596923828125,0.9228858,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.292184,0.21955373883247375,0.7598385810852051,0.9029441,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31822753,0.32645055651664734,0.5521001815795898,0.90236694,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33764565,0.288784921169281,0.679877519607544,0.9470775,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31506348,0.48669344186782837,0.7284920811653137,0.8825671,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40177193,0.5126981735229492,0.7624214887619019,0.8766477,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31807122,0.34014561772346497,0.421540230512619,0.89759415,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.33734724,0.34883391857147217,0.539277195930481,0.9473463,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31508005,0.43127256631851196,0.5392425060272217,0.88669014,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40150678,0.5238298177719116,0.610568106174469,0.8777057,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31745178,0.32808172702789307,0.8239210844039917,0.9019752,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33690798,0.39184385538101196,0.8938956260681152,0.94608635,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3145336,0.3004993796348572,0.8511898517608643,0.8843751,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40126222,0.2283359169960022,0.7906604409217834,0.87679017,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31837547,0.3175651431083679,0.7350830435752869,0.9025022,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3380477,0.441013902425766,0.8606963157653809,0.94551563,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3146673,0.333897203207016,0.793296754360199,0.8856223,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40211546,0.31819719076156616,0.7954905033111572,0.87621,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.317367,0.330834299325943,0.7532932758331299,0.90166706,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33750138,0.39690110087394714,0.8097146153450012,0.9458435,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31427515,0.32071131467819214,0.7956812977790833,0.8861009,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40180278,0.2876793444156647,0.7791876792907715,0.87766176,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.3982989,0.4980636537075043,0.7153141498565674,0.87037927,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25723195,0.28690722584724426,0.7676190137863159,0.9259122,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3951912,0.4303957223892212,0.6864039301872253,0.86957765,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37497813,0.5461717844009399,0.6971093416213989,0.8347327,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40016347,0.4788929224014282,0.6221269369125366,0.8807821,N/A,N/A
