src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5633744,0.46107882261276245,0.745756208896637,0.8260592,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6443122,0.5804761648178101,0.7662621736526489,0.848633,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43275294,0.5075548887252808,0.6554950475692749,0.73940516,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38261718,0.4084622859954834,0.6752476096153259,0.89543885,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.51215,0.44753777980804443,0.7270200848579407,0.8205298,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.35011917,0.35277268290519714,0.5227264761924744,0.87739366,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3540895,0.3350784480571747,0.5027510523796082,0.8678857,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34866098,0.37216097116470337,0.5255022644996643,0.8697344,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34785464,0.31641632318496704,0.6346571445465088,0.8842025,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25297335,0.3563271760940552,0.8361383676528931,0.9257243,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20569965,0.19569259881973267,0.8717188239097595,0.96116483,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2945031,0.3626195788383484,0.8824265599250793,0.934567,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42838705,0.4260120987892151,0.8501632213592529,0.91037345,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37654072,0.3393526077270508,0.4949246644973755,0.8491994,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37447697,0.43127137422561646,0.49650514125823975,0.7966434,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5499816,0.3203575015068054,0.45138034224510193,0.8099475,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2348714,-0.04060547053813934,0.5047934651374817,0.9545938,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38149327,0.40884292125701904,0.5987217426300049,0.85112965,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40117624,0.48830902576446533,0.6031584739685059,0.78527325,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.61316526,0.43658411502838135,0.5817773342132568,0.78193283,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4742995,0.46824318170547485,0.6866567134857178,0.87347525,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35144946,0.36359837651252747,0.5520846247673035,0.8556709,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37098697,0.445736289024353,0.55155348777771,0.81954557,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5204281,0.40473514795303345,0.5554395318031311,0.82970953,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.45073378,0.4092504382133484,0.6274139285087585,0.8727768,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3424933,0.4564579129219055,0.6979039311408997,0.847745,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3901167,0.3425050377845764,0.4802991449832916,0.84906137,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5028678,0.53807532787323,0.639711856842041,0.77140856,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38154674,0.32264280319213867,0.5018685460090637,0.88799155,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2880784,0.09166107326745987,0.6793228387832642,0.87002194,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17386308,-0.036120012402534485,0.8397689461708069,0.9637127,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18455228,0.2725839912891388,0.8875082731246948,0.95296896,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21039805,0.1646561622619629,0.8646840453147888,0.95727754,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37016416,0.338428258895874,0.5948922634124756,0.84932745,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.45027447,0.33177247643470764,0.4115303158760071,0.80393195,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5654276,0.5864301919937134,0.6405537128448486,0.76108533,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41751778,0.31542524695396423,0.46090051531791687,0.84825003,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4098779,0.4040791392326355,0.6357867121696472,0.85063446,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.49584913,0.48238807916641235,0.5847336053848267,0.781569,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.50774,0.6175603866577148,0.7038030028343201,0.7490511,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4420551,0.42322272062301636,0.5761926174163818,0.8097552,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.37002623,0.2575216293334961,0.5522761344909668,0.854745,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.43104285,0.45528629422187805,0.5406614542007446,0.78546464,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.53902555,0.5991150736808777,0.6757562756538391,0.7682948,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.41619405,0.32434672117233276,0.5073102116584778,0.8322513,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32287446,0.34442901611328125,0.5172989964485168,0.90168566,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3845979,0.2272547334432602,0.4620020091533661,0.9018928,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36019105,0.32822030782699585,0.4977816045284271,0.882097,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35584226,0.34818652272224426,0.5369378328323364,0.8911035,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21435848,0.32082992792129517,0.8689404726028442,0.92900336,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23472044,0.19437915086746216,0.884872555732727,0.9626177,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20417793,0.1896965503692627,0.8584373593330383,0.95441025,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15196672,0.26204192638397217,0.8598901033401489,0.9509644,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37053597,0.2913229763507843,0.471018522977829,0.8748129,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5220653,0.26502928137779236,0.4281367063522339,0.85609275,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3738544,0.41136807203292847,0.5037159323692322,0.81690836,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.403448,0.4280189871788025,0.5200129747390747,0.8566717,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4071321,0.3365844488143921,0.5617479681968689,0.88734543,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.56316507,0.36548349261283875,0.551572859287262,0.86123854,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38732925,0.45854616165161133,0.6022020578384399,0.80056715,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39988387,0.5318819880485535,0.6394528746604919,0.79681563,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3591801,0.33771634101867676,0.5375280976295471,0.87681973,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5148958,0.3160899877548218,0.5187092423439026,0.8846271,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3652796,0.3689272403717041,0.5489331483840942,0.8688712,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39228028,0.5310451984405518,0.6101850271224976,0.7812669,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33596528,0.4508245289325714,0.6228198409080505,0.85322857,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34367174,0.4112255573272705,0.55399090051651,0.86489713,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3725413,0.4305500388145447,0.5654995441436768,0.8498882,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.50383407,0.4499942660331726,0.6278629302978516,0.866866,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21837507,0.23720282316207886,0.8724667429924011,0.93609166,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21401562,0.2507702112197876,0.811416506767273,0.9396234,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12929714,0.2494104504585266,0.8553797006607056,0.96641326,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13988173,0.3773875832557678,0.7767132520675659,0.9381225,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4128227,0.4516444206237793,0.5298367142677307,0.720199,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3720923,0.5105791687965393,0.5614831447601318,0.7643117,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4250366,0.47481173276901245,0.5318775773048401,0.81356496,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.56740075,0.44630420207977295,0.5631111264228821,0.82297045,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4697017,0.4822027087211609,0.6128220558166504,0.7415612,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39794028,0.5583637952804565,0.6342657804489136,0.6982696,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42358732,0.5180118680000305,0.6158441305160522,0.794117,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.499141,0.47363585233688354,0.6172255277633667,0.84416264,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.41878316,0.4427156448364258,0.5832340717315674,0.78218246,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34900498,0.49145182967185974,0.5827834606170654,0.78126544,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4071218,0.5155025720596313,0.5781184434890747,0.7550678,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.550694,0.49555203318595886,0.6191723942756653,0.8536516,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3715933,0.23826943337917328,0.4906074106693268,0.897962,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40700242,0.26599135994911194,0.5610851645469666,0.8805935,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36392218,0.3079250454902649,0.527799129486084,0.8544933,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43088508,0.5375665426254272,0.6347358822822571,0.78596187,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13452387,0.26106226444244385,0.8717922568321228,0.96893126,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16339205,0.31855612993240356,0.8703850507736206,0.9581516,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19449107,0.3680933117866516,0.870079755783081,0.9303919,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20108937,0.32822105288505554,0.8923768997192383,0.9265598,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.41488695,0.2558678686618805,0.475996732711792,0.8846383,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4511794,0.34257838129997253,0.4934276044368744,0.8368596,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38162106,0.31743571162223816,0.5526226758956909,0.8832933,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.51213783,0.49664413928985596,0.5552173852920532,0.76049685,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.44438198,0.3054806590080261,0.5631089210510254,0.88883287,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43612346,0.5499931573867798,0.6580058336257935,0.7489424,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4058289,0.6046678423881531,0.7414790391921997,0.8024181,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.50832105,0.5538748502731323,0.6577922701835632,0.75135374,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4048081,0.283083975315094,0.5323454141616821,0.8974815,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44761962,0.3337744474411011,0.51082843542099,0.8199663,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39644113,0.4067678153514862,0.6150766611099243,0.8294513,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.49920273,0.4644712507724762,0.5985477566719055,0.7949973,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3283752,0.2879056930541992,0.5326182842254639,0.88850456,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33178556,0.37932124733924866,0.5486024618148804,0.90071857,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4552002,0.37246376276016235,0.570175290107727,0.8565463,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40019512,0.33609384298324585,0.5255548357963562,0.8403265,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24508052,0.24937772750854492,0.872759997844696,0.9428541,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24022482,0.215256467461586,0.8481422066688538,0.92411053,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18322363,0.412701278924942,0.9085826873779297,0.93447286,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22368877,0.2205720990896225,0.8194966316223145,0.9400708,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3690648,0.4448153078556061,0.5744552612304688,0.83764684,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38728768,0.3908884525299072,0.5093725919723511,0.85287404,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5055722,0.34584617614746094,0.49087321758270264,0.81749487,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.48865536,0.28134477138519287,0.37749943137168884,0.74884844,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41691822,0.4782956540584564,0.6486323475837708,0.8492508,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42944512,0.4435664117336273,0.6035763621330261,0.8419939,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.44780982,0.44193291664123535,0.6086357831954956,0.8006737,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.47958294,0.3830920457839966,0.5261490941047668,0.7855174,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37935892,0.39920055866241455,0.596976101398468,0.8697598,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3714527,0.4320715665817261,0.5657625794410706,0.8391833,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46837023,0.38689932227134705,0.5725069642066956,0.8560853,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.47673732,0.3130643963813782,0.45531681180000305,0.7829304,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35339636,0.296308696269989,0.5104514360427856,0.87109816,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38815534,0.4254210293292999,0.5205458998680115,0.7212023,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4393351,0.37072932720184326,0.6469653248786926,0.87596583,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39962718,0.2981642782688141,0.4938109815120697,0.8922765,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16667874,0.20671404898166656,0.8713518977165222,0.94409716,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2046311,0.23934346437454224,0.8896287083625793,0.96290225,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11565204,0.2186359018087387,0.693305253982544,0.9707656,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15815571,0.2356855273246765,0.8908786773681641,0.96472955,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39750153,0.3705975413322449,0.49685418605804443,0.8419154,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.44684952,0.5043662786483765,0.531481921672821,0.72246075,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.47262037,0.41492509841918945,0.5808335542678833,0.86075985,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43831733,0.30019545555114746,0.4416463375091553,0.877236,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38908535,0.5037152767181396,0.6279127597808838,0.82362235,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46651745,0.5866140127182007,0.6297140121459961,0.6760629,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.42292047,0.44946303963661194,0.6445223689079285,0.8241887,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44925648,0.40286189317703247,0.5594443082809448,0.865073,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3700084,0.4857896864414215,0.5943162441253662,0.82000035,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43155825,0.547129213809967,0.5936548709869385,0.7111576,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4743688,0.43478870391845703,0.6257465481758118,0.86833185,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.44224924,0.4152684211730957,0.5358200669288635,0.830428,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.53006893,0.40974995493888855,0.7027180790901184,0.8517327,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40669388,0.40598464012145996,0.6217437386512756,0.8565936,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36562598,0.4694700837135315,0.6434638500213623,0.87299013,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4013092,0.37402915954589844,0.6687732934951782,0.86131984,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62737775,0.6348609924316406,0.7181625962257385,0.7822203,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47513014,0.4623956084251404,0.5584626793861389,0.85509765,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4449365,0.44318509101867676,0.5528415441513062,0.8615408,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5275206,0.4250476360321045,0.5660806894302368,0.8354743,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44653302,0.26831895112991333,0.8386922478675842,0.89607066,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34754825,0.1645793616771698,0.7766163349151611,0.8704344,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3423857,0.4018818736076355,0.8548394441604614,0.92211455,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2931015,0.29523730278015137,0.7831701040267944,0.9054412,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5326447,0.29611775279045105,0.821311354637146,0.8673572,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37330085,0.4481295347213745,0.7865210771560669,0.84475994,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46978804,0.3935561776161194,0.77248215675354,0.81915784,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41476315,0.19461879134178162,0.7309337854385376,0.8647343,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.52143425,0.3170454502105713,0.8291945457458496,0.8626394,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4008178,0.3859196901321411,0.775601863861084,0.8475951,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41343528,0.4016841948032379,0.78369140625,0.8361679,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44569066,0.24382853507995605,0.7285119295120239,0.8472618,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37084514,0.45954659581184387,0.6065518260002136,0.8503617,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34754664,0.4623962640762329,0.7268118262290955,0.9017901,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36590993,0.4674176573753357,0.720327615737915,0.8808802,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4472869,0.491631418466568,0.7569584250450134,0.89211017,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4070566,0.44843339920043945,0.47895121574401855,0.8558637,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43087924,0.4446301758289337,0.5773344039916992,0.863253,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46511674,0.48092812299728394,0.56448894739151,0.85188115,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61105317,0.5550916194915771,0.6297287940979004,0.8378773,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38521194,0.3661665916442871,0.8240810036659241,0.88492095,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33644453,0.3816975951194763,0.8920408487319946,0.9454889,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31482315,0.2857199013233185,0.8512673377990723,0.8887274,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4010802,0.22765697538852692,0.7920974493026733,0.87895155,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42967305,0.45040163397789,0.7375528216362,0.79702795,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3986891,0.3912537395954132,0.8181616067886353,0.87286294,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42506382,0.5114613175392151,0.8262380957603455,0.83648133,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.49116558,0.3571825623512268,0.8188318014144897,0.89758945,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4197679,0.46809566020965576,0.7609363198280334,0.80671614,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37817836,0.35611674189567566,0.7621347308158875,0.85929817,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.43480933,0.4741092622280121,0.8128156661987305,0.8272274,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49225998,0.3601267635822296,0.8014209866523743,0.8784394,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41338432,0.5257604122161865,0.7280275225639343,0.8756134,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25619483,0.27098995447158813,0.763469398021698,0.9259899,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41195065,0.48838290572166443,0.7046067714691162,0.8361979,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4258324,0.574870228767395,0.7077440619468689,0.7968527,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47471675,0.5044875144958496,0.632337212562561,0.839676,N/A,N/A
