src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41937596,0.47581055760383606,0.6080938577651978,0.8367665,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40177804,0.5992738008499146,0.7537950873374939,0.7908071,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4044032,0.3339981138706207,0.6303946375846863,0.9239832,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4341787,0.440578818321228,0.736181378364563,0.88513064,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42398873,0.5477194786071777,0.7064782977104187,0.89492226,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43730527,0.5064727663993835,0.6971113681793213,0.8519906,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31944385,0.3968973755836487,0.6980488300323486,0.90779555,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.37580925,0.5500295758247375,0.7025735378265381,0.8262384,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5454374,0.5412214398384094,0.7667574882507324,0.8282475,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43016434,0.4392527937889099,0.6560022234916687,0.8314438,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3329419,0.30837422609329224,0.6612024307250977,0.9343526,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35112125,0.34056830406188965,0.7328764796257019,0.9089484,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3609112,0.4721316993236542,0.6232817769050598,0.80893815,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3683375,0.4352875053882599,0.56595379114151,0.778269,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4743286,0.3698987364768982,0.5773705840110779,0.89175093,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36350697,0.4345051646232605,0.675876259803772,0.8955679,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34041566,0.2149658054113388,0.5202507376670837,0.81781924,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36307913,0.40086400508880615,0.5587941408157349,0.88427746,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41645712,0.49613049626350403,0.6439810991287231,0.84795386,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3742187,0.4327377378940582,0.5939218997955322,0.8561688,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4476401,0.5343122482299805,0.6307060122489929,0.7417302,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47403836,0.5627470016479492,0.7087898850440979,0.8015317,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.421525,0.3847353160381317,0.6100400686264038,0.8934639,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43135768,0.32218629121780396,0.6580376625061035,0.8885652,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41537982,0.47469890117645264,0.6483114361763,0.9077065,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44264448,0.4183146059513092,0.6397943496704102,0.86188924,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31830376,0.2081003338098526,0.5832070708274841,0.9332881,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3769579,0.5434696674346924,0.6787672638893127,0.8403388,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5231566,0.5997084379196167,0.7744655609130859,0.8404433,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3986356,0.44697779417037964,0.6263987421989441,0.76542836,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37056243,0.35987135767936707,0.6650055646896362,0.93138564,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33818752,0.29883891344070435,0.7190399169921875,0.941253,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3575589,0.4799208641052246,0.6083734631538391,0.81712234,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33586544,0.37535881996154785,0.5108187198638916,0.83042586,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35301614,0.3038128614425659,0.5216344594955444,0.89281464,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37984267,0.3034546673297882,0.5940465927124023,0.9170714,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3153568,0.2238280326128006,0.5324694514274597,0.84995914,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26945284,0.2677987813949585,0.46156221628189087,0.8879212,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43669468,0.45315051078796387,0.5962992906570435,0.84245,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35133603,0.3336952328681946,0.5226970911026001,0.857692,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3264614,0.3669528365135193,0.5281391143798828,0.9050022,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34386814,0.13342539966106415,0.44264355301856995,0.9388236,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40260887,0.4497508108615875,0.5530521273612976,0.8265604,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33213603,0.31157422065734863,0.5262988209724426,0.9158829,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32219687,0.5322403907775879,0.6557415127754211,0.7841565,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3915276,0.44864940643310547,0.5602697730064392,0.7974053,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33840913,0.29839110374450684,0.4997141361236572,0.86948746,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4585863,0.506995677947998,0.6557397842407227,0.859758,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3207743,0.05448270961642265,0.43116670846939087,0.92651594,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43795264,0.41078636050224304,0.630270779132843,0.89504695,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36387545,0.21871887147426605,0.501035749912262,0.8896101,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35925013,0.42699819803237915,0.5853515863418579,0.87705886,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34821084,0.2881971001625061,0.5401231050491333,0.9084004,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3390001,0.33108994364738464,0.5182489156723022,0.87202966,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47637388,0.29195189476013184,0.5431103110313416,0.89294064,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4297766,0.21783137321472168,0.4913559854030609,0.8983052,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38515893,0.23610100150108337,0.48998647928237915,0.89169836,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3439849,0.30451762676239014,0.5142890810966492,0.9040857,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4755999,0.344245970249176,0.6500482559204102,0.9234868,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39928782,0.36674222350120544,0.527182936668396,0.89581764,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28386316,0.37254461646080017,0.8669465780258179,0.9081741,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26414782,0.23878921568393707,0.869563639163971,0.9313881,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32195264,0.26522451639175415,0.830216109752655,0.8937074,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25399566,0.2053355872631073,0.8042070865631104,0.88714075,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27995574,0.3385350704193115,0.8769873976707458,0.9166858,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34923828,0.508104145526886,0.8258642554283142,0.82699823,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22826278,0.4036572277545929,0.8582594990730286,0.91344345,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34472242,0.2033999115228653,0.6970362067222595,0.883317,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23774797,0.2544461190700531,0.8416847586631775,0.91989046,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31894124,0.20483717322349548,0.808660626411438,0.8956821,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3031651,0.5126932859420776,0.8743409514427185,0.87216127,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25024346,0.3912857472896576,0.8892245292663574,0.90459645,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29700172,0.380210816860199,0.8714666366577148,0.902336,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2953781,0.38316622376441956,0.8455033898353577,0.86668444,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33321732,0.4682650566101074,0.8943107724189758,0.8909772,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27349013,0.11527188867330551,0.7685704827308655,0.9037357,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28916723,0.300528883934021,0.864760160446167,0.9113181,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26757443,0.33554404973983765,0.8774381875991821,0.9189451,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3270864,0.4731166362762451,0.7499732971191406,0.90327966,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30974275,0.3847516179084778,0.8972980976104736,0.9388631,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32776916,0.36565321683883667,0.5047329664230347,0.85324585,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3633204,0.09717372059822083,0.38756313920021057,0.9293816,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3578866,0.39430713653564453,0.5021810531616211,0.85536,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35764992,0.4114704132080078,0.5096136331558228,0.851475,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3170597,0.4410611391067505,0.5401611328125,0.7731737,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36234525,0.4955323040485382,0.5564960241317749,0.79827464,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.347726,0.32871443033218384,0.4527900516986847,0.8640353,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4482425,0.4280408024787903,0.556603729724884,0.84285235,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3145243,0.10386807471513748,0.4427645206451416,0.9420325,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42172337,0.18929272890090942,0.4460204541683197,0.9102602,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34600663,0.22046545147895813,0.5108445882797241,0.89011973,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36157835,0.4117810130119324,0.517451286315918,0.8462864,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35643268,0.32926473021507263,0.5245394110679626,0.88601345,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35467213,0.322889506816864,0.4692915081977844,0.8505277,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42277518,0.3439280092716217,0.49129167199134827,0.8224689,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4116822,0.22294674813747406,0.41159000992774963,0.8821355,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35063696,0.37384921312332153,0.5004551410675049,0.84771377,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34905916,0.29375529289245605,0.4383997917175293,0.8937336,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41518843,0.31286367774009705,0.5464352369308472,0.92125195,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39540303,0.3512204885482788,0.471699595451355,0.89187056,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34957278,0.39611101150512695,0.5871469974517822,0.87521505,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41850123,0.25946736335754395,0.5253728032112122,0.9321495,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35797727,0.4206744432449341,0.5743033289909363,0.7886945,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33413368,0.4566669762134552,0.601947546005249,0.83726287,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40150163,0.518869161605835,0.6536513566970825,0.80193603,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35361966,0.5008847713470459,0.6130934357643127,0.7752093,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30120343,0.5141317844390869,0.617350161075592,0.81820065,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.41345307,0.43777620792388916,0.5998715162277222,0.8549794,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30743942,0.21571774780750275,0.5314096808433533,0.90528417,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37780115,0.2828150987625122,0.5444521903991699,0.876199,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33965304,0.3626748025417328,0.6386590600013733,0.8809151,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38687232,0.4961431622505188,0.6404241323471069,0.8466027,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36966634,0.4056719243526459,0.6172090172767639,0.8727104,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39141005,0.41184380650520325,0.5828028917312622,0.8311795,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35226136,0.4063878357410431,0.5902193188667297,0.8093409,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3502872,0.3246876001358032,0.5310859084129333,0.8916028,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30832458,0.5177781581878662,0.635546088218689,0.81901395,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37188196,0.38609549403190613,0.5390962958335876,0.87029386,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36685625,0.3495800495147705,0.6228862404823303,0.91784334,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37118062,0.3968152403831482,0.5592784881591797,0.88335836,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2963423,0.3500429093837738,0.5478543043136597,0.8924881,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33520842,0.18440157175064087,0.48355960845947266,0.9384587,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34093407,0.38515913486480713,0.5459542274475098,0.83061016,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33512437,0.3135959804058075,0.5114607214927673,0.9024652,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32493764,0.42191699147224426,0.5865002870559692,0.8353509,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3140682,0.3536570072174072,0.5080106854438782,0.8302812,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30958906,0.30772823095321655,0.48660656809806824,0.897499,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4423979,0.3873234987258911,0.5652461051940918,0.8720068,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27062982,0.12119591236114502,0.4758307933807373,0.9200112,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40398496,0.27770599722862244,0.5034123659133911,0.8743493,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35261518,0.25742560625076294,0.5677417516708374,0.8912963,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35743028,0.40197938680648804,0.5817036032676697,0.8692417,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3246616,0.3164241313934326,0.56495201587677,0.89429575,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32524937,0.3473430871963501,0.5224155187606812,0.85599196,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42723054,0.35985875129699707,0.5543842911720276,0.84600353,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3425686,0.2080085426568985,0.45527470111846924,0.90220237,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30979317,0.36802124977111816,0.5408881902694702,0.881927,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29962325,0.29789620637893677,0.48220378160476685,0.8931183,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41768873,0.35209566354751587,0.599760115146637,0.9286451,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3954369,0.3388189375400543,0.5104852914810181,0.90148354,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5578897,0.5256788730621338,0.7435792684555054,0.81126964,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4973756,0.46925097703933716,0.6548555493354797,0.86421335,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37656137,0.43327921628952026,0.6241212487220764,0.86393905,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43836996,0.4322567582130432,0.7013428211212158,0.88607836,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43262687,0.5723505616188049,0.6672312617301941,0.80983686,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39693606,0.4879218637943268,0.7352173924446106,0.8897406,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42452577,0.5170713067054749,0.7394705414772034,0.8703995,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4713022,0.5406070351600647,0.7720577716827393,0.87095594,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5138861,0.649833619594574,0.7632564306259155,0.7085508,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43639368,0.19381842017173767,0.7258561253547668,0.8995921,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4822937,0.5618886351585388,0.7357332706451416,0.80771613,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4904524,0.5963858962059021,0.7000119090080261,0.703184,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4637166,0.4437185525894165,0.7072101831436157,0.8736335,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36381844,0.43400514125823975,0.7026569843292236,0.88301456,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.545917,0.4003686308860779,0.7123501896858215,0.83824533,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40480953,0.4487120509147644,0.7483762502670288,0.9010423,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.381338,0.49525946378707886,0.6980676651000977,0.8676982,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47232604,0.5110564827919006,0.7346782684326172,0.84777516,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39231554,0.5456667542457581,0.7165847420692444,0.81159693,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4347565,0.5216588377952576,0.7494755387306213,0.8751257,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5919916,0.6916140913963318,0.7536147832870483,0.74253136,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5128371,0.5761847496032715,0.6258134841918945,0.8179214,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43731973,0.5729366540908813,0.625971257686615,0.78293735,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48119098,0.43129485845565796,0.5706835389137268,0.8401203,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42850345,0.5742552876472473,0.5628963112831116,0.80387753,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44593018,0.5269702672958374,0.6196256875991821,0.81615424,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47394258,0.4912753999233246,0.5698499083518982,0.8383502,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58500254,0.5708792805671692,0.6385324597358704,0.8363185,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49472684,0.582270622253418,0.6689178943634033,0.75990236,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.51393265,0.4678823947906494,0.7124830484390259,0.8775312,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52102584,0.6237994432449341,0.6778481006622314,0.7813252,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53089076,0.6982673406600952,0.6972185373306274,0.6575302,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4961046,0.4455433487892151,0.5476745367050171,0.79947215,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40137932,0.4603014290332794,0.6438004970550537,0.8449404,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.55745125,0.534080982208252,0.6287997961044312,0.7987368,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43822727,0.4778022766113281,0.6153409481048584,0.85628676,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.43283808,0.5326130390167236,0.5951860547065735,0.7739543,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4758783,0.5160402059555054,0.6306907534599304,0.7881379,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4673139,0.5633141398429871,0.6115205883979797,0.7892243,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5495174,0.5353373885154724,0.6562620997428894,0.817781,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5357009,0.3826054632663727,0.8380321264266968,0.8549976,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43548542,0.27830833196640015,0.7872192859649658,0.8431456,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3621303,0.36479634046554565,0.851836621761322,0.93350536,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38816822,0.2878679037094116,0.7687857151031494,0.8848732,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39461416,0.4048696756362915,0.8001083135604858,0.8244512,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3642909,0.44726064801216125,0.8995797634124756,0.9381069,N/A,N/A
