src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40383762,0.3626945912837982,0.5374863743782043,0.82196265,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45148683,0.489948034286499,0.7058770656585693,0.83230823,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.26919013,0.2909888029098511,0.6155989766120911,0.9250295,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3963671,0.4233376383781433,0.7335847616195679,0.8993234,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35212708,0.3768687844276428,0.6396521925926208,0.9164622,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42269707,0.4698067307472229,0.685042679309845,0.88443273,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.310941,0.37716901302337646,0.6909852027893066,0.9081558,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3102172,0.3731481432914734,0.6350829601287842,0.9152085,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4022869,0.43433672189712524,0.7300003170967102,0.86245894,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.35225224,0.3955382704734802,0.6497886180877686,0.8816757,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3592697,0.14890888333320618,0.6110817193984985,0.93482924,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3106319,0.03705893084406853,0.6722503304481506,0.949342,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42691207,0.3686152696609497,0.5616054534912109,0.8099913,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40321198,0.29031816124916077,0.5164716839790344,0.8725074,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.43646574,0.2936515510082245,0.5356999635696411,0.8751428,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2773101,0.14376160502433777,0.5837598443031311,0.9337174,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39488328,0.24856191873550415,0.5229776501655579,0.79374194,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39868492,0.2866136133670807,0.5117135643959045,0.9110925,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41908622,0.5393638610839844,0.6651262044906616,0.8264445,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40805653,0.24515400826931,0.5193021297454834,0.90679115,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41384023,0.5072233080863953,0.6306995153427124,0.82684225,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44473004,0.5033389329910278,0.6763612627983093,0.8078369,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.30999985,0.3652154207229614,0.597766637802124,0.87942576,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3836015,0.3655996322631836,0.6826615333557129,0.9119966,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40463763,0.4929339289665222,0.6568788290023804,0.8864832,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40072605,0.33991944789886475,0.6175855994224548,0.9073665,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29930687,0.2463008463382721,0.5893345475196838,0.9172378,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34211698,0.4591481685638428,0.6234075427055359,0.8026134,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49218297,0.5940181016921997,0.7704278826713562,0.83194053,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3617582,0.4463872015476227,0.6503486037254333,0.83533883,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34908596,0.17174005508422852,0.6047618985176086,0.9339488,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.286582,0.04012530297040939,0.67173832654953,0.96543777,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39233238,0.3822765350341797,0.558984637260437,0.84535,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3635081,0.25924253463745117,0.4700612425804138,0.89277446,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41362458,0.249289870262146,0.491028755903244,0.8820468,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.298665,0.4279869794845581,0.6414397954940796,0.9115919,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35905558,0.24402716755867004,0.4940255284309387,0.77264196,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35195583,0.21348720788955688,0.44451117515563965,0.9085601,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3670922,0.4974597692489624,0.6213864684104919,0.84479314,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36039022,0.2089344561100006,0.4925307035446167,0.9271704,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36642987,0.33058202266693115,0.5117806792259216,0.9053031,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.436925,0.20954489707946777,0.46400129795074463,0.92332965,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3939375,0.40771540999412537,0.5386993288993835,0.88477516,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34286305,0.34914305806159973,0.5402268171310425,0.9034804,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3966795,0.5040141344070435,0.6420896649360657,0.80242366,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42348912,0.5745680332183838,0.6389979720115662,0.7592648,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35105217,0.33130449056625366,0.5263909101486206,0.90252507,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43700165,0.5457040071487427,0.6737711429595947,0.8310665,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3555172,0.18953867256641388,0.4887045621871948,0.93709505,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40066975,0.128341943025589,0.5272049903869629,0.9207983,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3694452,0.20050233602523804,0.49757081270217896,0.89997756,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.44258022,0.32163262367248535,0.53718501329422,0.89054334,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4136298,0.36185532808303833,0.559115469455719,0.8598022,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.41659132,0.4268444776535034,0.5636892914772034,0.8472723,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45968872,0.3783731460571289,0.5770525336265564,0.8698075,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48264533,0.23550817370414734,0.5016521215438843,0.9028057,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39653057,0.2793987989425659,0.5008957386016846,0.86864454,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4276386,0.3320282995700836,0.5136065483093262,0.8595434,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4090885,0.41683274507522583,0.6693117022514343,0.8836438,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3794148,0.24569834768772125,0.4788353443145752,0.91731846,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3672837,0.5352548956871033,0.8535425662994385,0.81267637,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34153008,0.17128781974315643,0.8645042181015015,0.93929744,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37868768,0.4331187605857849,0.8407042026519775,0.8447461,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.36932936,0.446358859539032,0.8666659593582153,0.8934382,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3948791,0.3978124260902405,0.8279192447662354,0.8230159,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40900296,0.47860071063041687,0.8293111324310303,0.85510874,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3329767,0.44287753105163574,0.8539090752601624,0.8850912,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3179156,0.4846528172492981,0.7956589460372925,0.8885083,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.32079977,0.16060476005077362,0.8159649968147278,0.9119363,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.35953724,0.3188360333442688,0.8287147283554077,0.88465583,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.40092492,0.4488675892353058,0.8381926417350769,0.83826816,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34749153,0.47427088022232056,0.8692755699157715,0.8464582,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.38932887,0.4736204147338867,0.8796086311340332,0.8810339,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3999551,0.3691710829734802,0.7086213827133179,0.6832561,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.40129015,0.3574386239051819,0.8715935349464417,0.88971144,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.41599783,0.210813969373703,0.7402960062026978,0.83519965,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3739057,0.361576646566391,0.8476160168647766,0.8665902,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35522875,0.379299521446228,0.8684179782867432,0.8908218,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34622195,0.6910530924797058,0.832679033279419,0.8458744,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29648465,0.32469189167022705,0.8893250226974487,0.94110215,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36887982,0.2396993339061737,0.4604230225086212,0.9116421,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43770334,0.15414531528949738,0.40608328580856323,0.9215468,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39699218,0.3269850015640259,0.47176751494407654,0.882284,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3498963,0.3175455629825592,0.4707145094871521,0.9061434,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3968346,0.34646180272102356,0.4930800199508667,0.8171241,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4267106,0.45325884222984314,0.5179819464683533,0.7606604,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3601319,0.3540416955947876,0.47466325759887695,0.9015594,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.442829,0.4518771171569824,0.5656816959381104,0.81870645,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3609749,0.15795814990997314,0.4597395658493042,0.93805605,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4070363,0.13813063502311707,0.4261520802974701,0.9147835,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37460154,0.1279204785823822,0.4714721143245697,0.8949704,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4487986,0.27811291813850403,0.457293838262558,0.89290184,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41624457,0.3900195360183716,0.5427092909812927,0.8380869,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4169103,0.33552905917167664,0.47737985849380493,0.8533044,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46443415,0.22855059802532196,0.46095988154411316,0.89811134,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4897488,0.20341885089874268,0.41297388076782227,0.90325236,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40078682,0.29561594128608704,0.4581223726272583,0.8561045,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.43170106,0.3059413433074951,0.43446528911590576,0.86112124,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4109057,0.3585837781429291,0.558349609375,0.88542795,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38542,0.20519649982452393,0.4094691872596741,0.9154662,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3632244,0.2246321141719818,0.5151451826095581,0.8977257,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43313146,0.16835321485996246,0.48712196946144104,0.9240725,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38404778,0.37927377223968506,0.5828635692596436,0.89516073,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34033746,0.24657663702964783,0.5241698622703552,0.92094386,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38546556,0.3477066159248352,0.5671992897987366,0.840382,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41315508,0.46311911940574646,0.5887507200241089,0.77612346,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3525498,0.3450634777545929,0.5402730703353882,0.89667916,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.430032,0.43153321743011475,0.5997934341430664,0.87388027,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35023478,0.17562632262706757,0.5326839089393616,0.9372145,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38814175,0.10143688321113586,0.4881891906261444,0.91588825,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36592966,0.11432544142007828,0.5370043516159058,0.8905517,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4364999,0.24938002228736877,0.534444272518158,0.89937234,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40748632,0.3829016387462616,0.6040339469909668,0.8650114,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4031476,0.3701050579547882,0.5689292550086975,0.8601077,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.44953883,0.2305627167224884,0.5351465940475464,0.8921041,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4824073,0.2381056398153305,0.49543818831443787,0.9020499,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38992485,0.29048603773117065,0.5199084281921387,0.8597356,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42507172,0.3037213981151581,0.4997413456439972,0.88076735,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39003873,0.2886542081832886,0.5916728973388672,0.8952981,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37686002,0.19817154109477997,0.4768889546394348,0.91004175,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32367417,0.1791282296180725,0.4775119721889496,0.90833545,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.40078753,0.049283698201179504,0.42545512318611145,0.9271707,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35406774,0.27395403385162354,0.5195984244346619,0.91930425,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30012476,0.20540514588356018,0.47503530979156494,0.9288012,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34940767,0.4036189913749695,0.5591650605201721,0.7859242,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36127836,0.41987907886505127,0.5469321608543396,0.8238543,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3112206,0.24787147343158722,0.46405860781669617,0.9124314,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36560345,0.25692152976989746,0.5125898718833923,0.90183043,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28661922,0.12583622336387634,0.4968515634536743,0.9494544,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34804422,0.09854483604431152,0.4602466821670532,0.9364139,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31777802,0.11099159717559814,0.5099754333496094,0.89975744,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39521748,0.24803023040294647,0.5149716734886169,0.8920092,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3697791,0.38946473598480225,0.590525209903717,0.86368144,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3637894,0.3687500059604645,0.5373340249061584,0.8669771,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3975312,0.2647929787635803,0.5112683773040771,0.86329997,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4252526,0.20250380039215088,0.44463056325912476,0.8863354,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33097488,0.20667468011379242,0.47099432349205017,0.9007023,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.38212538,0.2748873233795166,0.4683658480644226,0.8855972,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31886205,0.19477060437202454,0.5353772640228271,0.91363287,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34344813,0.17803597450256348,0.4568353295326233,0.94005805,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.50036365,0.4574783444404602,0.7215945720672607,0.84468204,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43483514,0.5153894424438477,0.6712580323219299,0.82102746,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3632675,0.410901814699173,0.6212388873100281,0.91204715,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35004774,0.32242923974990845,0.6467282772064209,0.86353725,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3685975,0.3078541159629822,0.5438743829727173,0.9028746,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34044838,0.3717886805534363,0.7021495699882507,0.94168925,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35136375,0.3750948905944824,0.6920613646507263,0.91214025,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4078815,0.4335640072822571,0.7351773977279663,0.8938345,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45369688,0.5891547799110413,0.7483731508255005,0.8021825,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.36054263,0.2624257802963257,0.7579682469367981,0.91979325,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41547573,0.486941397190094,0.7065656185150146,0.84683275,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41768765,0.5806229710578918,0.7068365216255188,0.77321756,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35841998,0.4025822877883911,0.6918518543243408,0.87972265,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39801002,0.4647880792617798,0.7142580151557922,0.87732023,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4708253,0.41385388374328613,0.7397404909133911,0.89722013,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35289988,0.4060961604118347,0.7330964803695679,0.90009546,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34071243,0.28982776403427124,0.6293420791625977,0.92584157,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.412121,0.47531014680862427,0.7255501747131348,0.8795183,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34466666,0.5641127228736877,0.7297202348709106,0.8300289,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39496768,0.4875752925872803,0.7360236644744873,0.87853074,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6356137,0.5986051559448242,0.6753250360488892,0.6848607,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.58257544,0.6186702251434326,0.6342229843139648,0.63503,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48641247,0.5849924087524414,0.6270149350166321,0.72190773,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55340916,0.5579451322555542,0.6232638955116272,0.7038487,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50779307,0.6241320371627808,0.590304970741272,0.62550306,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48673403,0.5232943296432495,0.6096246838569641,0.7706711,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5404388,0.571424663066864,0.6019393801689148,0.6863018,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57139444,0.5543599128723145,0.6148121953010559,0.7263063,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5623712,0.616683840751648,0.6646040081977844,0.62833685,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.55270624,0.48167240619659424,0.7073255777359009,0.83206236,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58158183,0.6418944597244263,0.6724808812141418,0.64202,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5463753,0.6016338467597961,0.6031187772750854,0.62353706,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5507488,0.5313258171081543,0.5811612606048584,0.6914644,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47163975,0.4851732850074768,0.6395822167396545,0.77641404,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60887986,0.6417297720909119,0.680432915687561,0.649709,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.51000154,0.5449008941650391,0.6393588781356812,0.75796807,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.54497796,0.6046223640441895,0.6280215978622437,0.65278375,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.57373774,0.580745279788971,0.644959568977356,0.6626792,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5464866,0.608001172542572,0.627490222454071,0.6632473,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54235035,0.5369821786880493,0.6371259689331055,0.7263628,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49486935,0.26386839151382446,0.8118598461151123,0.8610649,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4301654,0.3706970810890198,0.8030381202697754,0.8261145,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36540127,0.38147276639938354,0.8467206358909607,0.9143898,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3484001,0.2660704553127289,0.7425626516342163,0.85569036,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36773226,0.3047603964805603,0.8222377300262451,0.90903246,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34158587,0.35307931900024414,0.8850206136703491,0.9404622,N/A,N/A
