src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4768886,0.5202580094337463,0.6284546256065369,0.79981124,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43673387,0.6020102500915527,0.7551530599594116,0.7900461,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43244833,0.47332119941711426,0.6767552495002747,0.8667923,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4970137,0.38770514726638794,0.7103800177574158,0.8702246,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4874717,0.5227953791618347,0.6955063343048096,0.90271896,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42737657,0.5261135101318359,0.7064937949180603,0.8513686,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3680162,0.4150286912918091,0.6757054328918457,0.81866133,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47228736,0.5491482615470886,0.6983588933944702,0.8040947,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6104785,0.6156510710716248,0.7959062457084656,0.8015203,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44983548,0.48908573389053345,0.6632013320922852,0.7690056,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2805246,0.3982706665992737,0.6880789399147034,0.92360044,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38182798,0.22632089257240295,0.6980993151664734,0.9124971,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33191213,0.3525416851043701,0.5851501226425171,0.90292907,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32419077,0.37360748648643494,0.5562267899513245,0.8633385,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5297382,0.3219485878944397,0.5571603775024414,0.89734185,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3766807,0.48414352536201477,0.6948805451393127,0.8826574,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34196138,0.268417090177536,0.5972001552581787,0.908417,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3830502,0.3403143286705017,0.5359474420547485,0.916201,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.31628972,0.46635711193084717,0.6319761872291565,0.87706,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35239068,0.1684536337852478,0.49640321731567383,0.92378294,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4756633,0.5343458652496338,0.6391652822494507,0.7779786,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4659233,0.5223563313484192,0.6685731410980225,0.743376,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42313716,0.48183709383010864,0.6453660130500793,0.8321084,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47777507,0.32350653409957886,0.6468625068664551,0.8625795,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47035053,0.48888278007507324,0.6547307968139648,0.8898634,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41768694,0.4747796654701233,0.6643648743629456,0.8477889,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3324168,0.36033549904823303,0.6185197830200195,0.8697438,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45745552,0.5340806245803833,0.670137345790863,0.8135457,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5861582,0.6505255699157715,0.7952643036842346,0.8036818,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4185313,0.4550884962081909,0.6058503985404968,0.70532227,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2902099,0.35101717710494995,0.6569892764091492,0.909357,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3183816,0.10009066760540009,0.6569535732269287,0.929615,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27074394,0.27471446990966797,0.5305845737457275,0.9183106,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26087534,0.29081499576568604,0.4812614321708679,0.8815082,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44284326,0.27986645698547363,0.5132821202278137,0.9004998,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3669135,0.4436740279197693,0.645575225353241,0.8863715,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29350662,0.14738892018795013,0.4946628510951996,0.85147613,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29445964,0.2725469470024109,0.47722020745277405,0.92942756,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34622443,0.443193256855011,0.5970270037651062,0.8868501,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.30226213,0.16052138805389404,0.46724048256874084,0.9164507,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29638928,0.2908146381378174,0.4905940592288971,0.89588904,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3521356,0.27782517671585083,0.49116024374961853,0.9204693,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33857068,0.35892051458358765,0.5144742131233215,0.88690335,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28309858,0.2107030302286148,0.489574670791626,0.927809,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30140015,0.28169316053390503,0.5507510304450989,0.8877104,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34248057,0.3134801387786865,0.5088275671005249,0.88616383,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31117764,0.18609952926635742,0.47508835792541504,0.9296402,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3822581,0.4836462140083313,0.6456053853034973,0.87857354,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32569933,0.10544852167367935,0.4612266719341278,0.9408648,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37974226,0.19016534090042114,0.5488235950469971,0.9180372,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3104005,0.185734823346138,0.4947455823421478,0.9048415,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3689056,0.3336356282234192,0.5349350571632385,0.8658259,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33076465,0.20574012398719788,0.5078120827674866,0.91331387,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29290107,0.30965498089790344,0.5137485265731812,0.89102495,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4264552,0.14994265139102936,0.4919309616088867,0.9130946,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41201895,0.2847226858139038,0.5003840327262878,0.84832925,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.32824242,0.22556185722351074,0.48588335514068604,0.89350456,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33319026,0.33766239881515503,0.5259367823600769,0.8898166,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.30024666,0.2531245946884155,0.6229910850524902,0.9348436,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.31130534,0.13782531023025513,0.4536343216896057,0.952217,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2761456,0.4314068853855133,0.8809444904327393,0.91149175,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31951714,0.30613628029823303,0.8775658011436462,0.92632794,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27320144,0.34645962715148926,0.8491783142089844,0.894083,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22845621,0.3744361996650696,0.869110107421875,0.93015814,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33525077,0.36276674270629883,0.8783547878265381,0.911423,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2990175,0.5207405090332031,0.8613786697387695,0.9078566,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23284407,0.4186008870601654,0.8740389347076416,0.9448738,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2748174,0.25691378116607666,0.717758297920227,0.88684946,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27106577,0.34196850657463074,0.8708531260490417,0.94106835,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28186995,0.3392975926399231,0.8657227754592896,0.94049656,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2660499,0.5207341313362122,0.8868967294692993,0.89548236,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31697083,0.39138558506965637,0.8817924857139587,0.89294237,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28945935,0.34667378664016724,0.872972846031189,0.91596633,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2892577,0.3404121696949005,0.8548979759216309,0.8968819,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31815243,0.42969608306884766,0.9021723866462708,0.9174105,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2670313,0.18750901520252228,0.7711756825447083,0.8834263,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26173308,0.3349449932575226,0.8715377449989319,0.9116217,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29513797,0.30798447132110596,0.8587556481361389,0.8986517,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21617803,0.09895150363445282,0.6536321640014648,0.94782096,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24626616,0.3011280298233032,0.8924844264984131,0.9532171,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27111968,0.22364574670791626,0.45124417543411255,0.9073896,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3633877,0.2356415092945099,0.43792083859443665,0.9135133,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29301026,0.33241117000579834,0.47659727931022644,0.89144146,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.25560895,0.24315164983272552,0.444510281085968,0.9315613,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31763417,0.26991498470306396,0.4725503921508789,0.87326777,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31901744,0.25891953706741333,0.43883073329925537,0.8871531,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27723134,0.24607022106647491,0.42887839674949646,0.92008424,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3249256,0.36253923177719116,0.5302889347076416,0.8838035,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29168302,0.07356606423854828,0.43507319688796997,0.9459053,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3233848,0.1266014277935028,0.4298759400844574,0.9277175,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27649942,0.19047635793685913,0.5032218098640442,0.9006721,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.37068224,0.2966018319129944,0.44709262251853943,0.8420813,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30591664,0.2776135206222534,0.4991500675678253,0.8850533,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31932098,0.3274524509906769,0.48143959045410156,0.87984633,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36795086,0.12838342785835266,0.4273413121700287,0.91843355,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33730936,0.2178741693496704,0.3988162875175476,0.8630531,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28440648,0.27086180448532104,0.45964521169662476,0.893454,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32576597,0.32037654519081116,0.4504750967025757,0.887545,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.23730323,0.18467605113983154,0.5062928199768066,0.9425365,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.26701736,0.15544286370277405,0.4029298722743988,0.9457007,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32533276,0.25593844056129456,0.5295536518096924,0.89917725,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4360212,0.229496568441391,0.5091221928596497,0.9194479,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31226164,0.3665236532688141,0.5725765824317932,0.8773042,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2629892,0.24554398655891418,0.5274651050567627,0.93144894,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39416885,0.3745335340499878,0.5925047397613525,0.87340367,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.324957,0.30296456813812256,0.5333850979804993,0.88587993,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27427053,0.2527576684951782,0.5114632844924927,0.93367046,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.25301442,0.36095136404037476,0.5719061493873596,0.90176564,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31210807,0.1524159461259842,0.534209132194519,0.9539123,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2810438,0.11313449591398239,0.5076749920845032,0.9366636,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28951386,0.2824120819568634,0.6068650484085083,0.88790965,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39912865,0.32874560356140137,0.5543580055236816,0.85704434,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3428282,0.3414989709854126,0.5922671556472778,0.8893672,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3759929,0.3777254521846771,0.5766089558601379,0.8734143,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.280724,0.1898118555545807,0.5337835550308228,0.92155087,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3277326,0.2920106053352356,0.5035134553909302,0.86121094,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2655639,0.36367112398147583,0.5654952526092529,0.88512903,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36645162,0.39470744132995605,0.5435293316841125,0.86936295,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18541694,0.20219719409942627,0.5827509760856628,0.9487051,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2696466,0.1814720630645752,0.4876026511192322,0.94633967,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25779018,0.21203801035881042,0.49517279863357544,0.9157668,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35080406,0.19228607416152954,0.48101121187210083,0.927052,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24898249,0.3432340621948242,0.5441074967384338,0.9010433,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23290317,0.27080589532852173,0.5006070137023926,0.9302223,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30700856,0.2167021930217743,0.5083439946174622,0.9008605,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2663934,0.26363468170166016,0.48575136065483093,0.89768517,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24033675,0.22437238693237305,0.46241462230682373,0.935175,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28271163,0.328216016292572,0.542917788028717,0.895955,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25657132,0.11462719738483429,0.49615544080734253,0.9538065,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29156458,0.11097598075866699,0.46580007672309875,0.93817395,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26601082,0.1883178949356079,0.5469401478767395,0.90661347,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34259835,0.2187303602695465,0.49892178177833557,0.88755417,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28008494,0.3135932683944702,0.5641049742698669,0.89500254,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29694724,0.2988700568675995,0.5134427547454834,0.9033314,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31037623,0.13399572670459747,0.4794745147228241,0.9136706,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26850086,0.25995704531669617,0.474325567483902,0.88986963,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2345759,0.3477763831615448,0.5346362590789795,0.89766264,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28009704,0.3370669484138489,0.49926120042800903,0.8844396,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22165623,0.22733962535858154,0.5615476965904236,0.94621664,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25177297,0.14405256509780884,0.4522787034511566,0.95587873,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57116616,0.4975169897079468,0.7204527854919434,0.78647894,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46391273,0.39286017417907715,0.6156423091888428,0.85764635,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38240838,0.4163217842578888,0.6078392863273621,0.83549505,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45899734,0.3855621814727783,0.6817903518676758,0.88427603,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37978256,0.38904303312301636,0.5753778219223022,0.87654597,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36755025,0.38220974802970886,0.7030317187309265,0.9246463,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40621433,0.4854363203048706,0.7178935408592224,0.83797026,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48917532,0.48563849925994873,0.7525376677513123,0.8838255,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49736303,0.5801355242729187,0.7333702445030212,0.7605417,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48813567,0.2737044394016266,0.727216362953186,0.8624364,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46522194,0.5341908931732178,0.7140296697616577,0.7830059,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46894658,0.6306747198104858,0.7307974100112915,0.7313167,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4713674,0.5136770606040955,0.7255917191505432,0.8214102,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38475823,0.44716882705688477,0.703565239906311,0.86475575,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5114582,0.4333787262439728,0.7332245111465454,0.8543142,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39525497,0.46454161405563354,0.7493277192115784,0.8802713,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.45414448,0.4569632411003113,0.6755342483520508,0.8467752,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48107582,0.5213202834129333,0.7357549071311951,0.8319906,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42373872,0.5925856828689575,0.7342473268508911,0.7698071,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46863982,0.37316152453422546,0.6940290927886963,0.8913432,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6515132,0.6815149784088135,0.7452342510223389,0.72845316,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4834095,0.5419995784759521,0.6044474840164185,0.8367263,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45758516,0.4932582974433899,0.5775812268257141,0.823542,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.52039963,0.43067118525505066,0.5728174448013306,0.85227644,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41052288,0.43716222047805786,0.4729727804660797,0.8772096,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43886322,0.4919695258140564,0.6031838059425354,0.87586504,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47205698,0.521979570388794,0.5872501134872437,0.8180817,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6393945,0.518135666847229,0.6074828505516052,0.84016275,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5217983,0.640034019947052,0.7000333666801453,0.6975013,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5410109,0.38131535053253174,0.6717720627784729,0.86634207,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5353571,0.5740673542022705,0.645450234413147,0.7956567,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54303765,0.6772716045379639,0.6804674863815308,0.6774792,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5529151,0.5132298469543457,0.5907304883003235,0.7888416,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4600916,0.330203115940094,0.5898149013519287,0.8796747,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5575444,0.5136100053787231,0.6199041604995728,0.8275202,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4450798,0.5380014777183533,0.6473585963249207,0.8514095,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5109664,0.5061883926391602,0.581227719783783,0.8010688,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5112318,0.5671854019165039,0.6609130501747131,0.77031565,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.50925773,0.6319800615310669,0.658001184463501,0.7367208,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.61507577,0.4751192331314087,0.629672646522522,0.87356794,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5589075,0.3034832775592804,0.813757061958313,0.84992516,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41380662,0.2834431529045105,0.8008592128753662,0.8598432,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3949173,0.44083985686302185,0.8329885005950928,0.85754645,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4207024,0.29927346110343933,0.763592541217804,0.8707324,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3492106,0.287003755569458,0.8085905313491821,0.8939016,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35564655,0.42734551429748535,0.8851016163825989,0.91436774,N/A,N/A
