src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.38755,0.43981629610061646,0.6679712533950806,0.8648578,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2962377,0.2687053680419922,0.6455060243606567,0.8952239,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3767519,0.5211947560310364,0.6873565316200256,0.8277859,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42927015,0.5429047346115112,0.7733362913131714,0.8532852,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38435167,0.4709874391555786,0.6772607564926147,0.85040987,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27786875,0.24190807342529297,0.6381703019142151,0.92979944,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33732736,0.1787002682685852,0.7089629173278809,0.95400745,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27811694,0.37304115295410156,0.591828465461731,0.8933398,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27068087,0.21877266466617584,0.5008743405342102,0.91203296,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.41631436,0.3094431757926941,0.5545558929443359,0.90672183,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3195485,0.3052860498428345,0.6315950751304626,0.91882753,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30213314,0.2309391349554062,0.576374351978302,0.8971013,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.30088443,0.33172136545181274,0.5307130813598633,0.9088604,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.31727624,0.5150723457336426,0.6549664735794067,0.85727054,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30038923,0.17495572566986084,0.5067856311798096,0.93860084,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.39797902,0.4880765974521637,0.6158416867256165,0.80720586,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40630636,0.5547165870666504,0.7085556983947754,0.8271513,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.33560783,0.3574071228504181,0.6037464141845703,0.91953963,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3984115,0.3328707218170166,0.6575267314910889,0.8765776,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.34658292,0.43999654054641724,0.6344169974327087,0.9096411,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3951966,0.37071335315704346,0.621151328086853,0.8748128,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28291413,0.1958605796098709,0.5606215000152588,0.90029615,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3790717,0.5006006956100464,0.6582115292549133,0.8590332,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.45669463,0.5606803297996521,0.7596859335899353,0.87006974,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36571226,0.46166741847991943,0.6465556621551514,0.7960544,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2995672,0.21369531750679016,0.6118853092193604,0.92085737,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2979782,0.06086017191410065,0.6589566469192505,0.94527245,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27290484,0.36312830448150635,0.559779942035675,0.88315946,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26543862,0.1931631714105606,0.45191657543182373,0.9190618,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36432356,0.25786954164505005,0.5086789131164551,0.9134605,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32419717,0.31225815415382385,0.5969848036766052,0.91610557,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30029488,0.18631106615066528,0.5283723473548889,0.8721695,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26488626,0.24058328568935394,0.4654020667076111,0.932569,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3319757,0.5023999214172363,0.6250733733177185,0.8530784,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.28599024,0.1805325299501419,0.4865875244140625,0.9374522,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2684128,0.30881041288375854,0.5001811385154724,0.9000892,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32958466,0.2292119413614273,0.47784942388534546,0.9391336,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2801937,0.2711189389228821,0.4811212420463562,0.9171527,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2836538,0.29540392756462097,0.5210147500038147,0.92122906,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2890646,0.2023710161447525,0.5208791494369507,0.89938575,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3228312,0.3229310214519501,0.5199968218803406,0.9104614,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27364445,0.22910329699516296,0.4821862578392029,0.9072742,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34556574,0.5000364780426025,0.6531297564506531,0.8751628,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2525275,0.12263444066047668,0.4715329706668854,0.9480248,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.30095404,0.17082905769348145,0.5405785441398621,0.91675264,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3277706,0.16066594421863556,0.47438064217567444,0.8913208,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3299643,0.3136231303215027,0.536349892616272,0.8996756,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3149013,0.2549141049385071,0.5261861681938171,0.9088365,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31314912,0.28524714708328247,0.5068286657333374,0.90433955,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.35874313,0.22649244964122772,0.5179905295372009,0.90153986,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.31644064,0.24468004703521729,0.5038995146751404,0.89917946,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.28604192,0.23448744416236877,0.4986577033996582,0.9113388,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31258422,0.3372546434402466,0.5301414728164673,0.91010374,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33847547,0.24193528294563293,0.603283166885376,0.89957666,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.28651994,0.15871873497962952,0.4636978209018707,0.95907694,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21363491,0.3376271724700928,0.8694424629211426,0.92480135,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25513422,0.2893552780151367,0.8889358043670654,0.9487838,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21329062,0.36210745573043823,0.8778707981109619,0.93976045,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18813404,0.309707909822464,0.8675321936607361,0.95039964,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23124833,0.3049315810203552,0.8833091259002686,0.9360347,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23025787,0.42754626274108887,0.8454336524009705,0.92966187,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16831021,0.3612033426761627,0.8664815425872803,0.9515722,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1951294,0.2722638249397278,0.7322628498077393,0.902942,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17401221,0.2615657448768616,0.8645516037940979,0.954594,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19895661,0.2560883164405823,0.8454199433326721,0.93189675,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21749124,0.4450617730617523,0.8808834552764893,0.9209629,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22746187,0.3987545967102051,0.9051836729049683,0.9293385,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25202176,0.36558055877685547,0.8870019912719727,0.9347582,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2512681,0.3004969358444214,0.8696544766426086,0.93292856,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20208123,0.36840930581092834,0.8942163586616516,0.9217361,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23780458,0.22604484856128693,0.804302453994751,0.9156455,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19031712,0.31044721603393555,0.8737769722938538,0.9220166,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23168075,0.38753098249435425,0.8933035135269165,0.93068904,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17572281,0.1415840983390808,0.6710858345031738,0.9581188,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18322256,0.24873720109462738,0.8925018310546875,0.9648751,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.260929,0.2581951320171356,0.4702080488204956,0.91671443,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35105616,0.15890277922153473,0.4130764603614807,0.9301577,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2766734,0.18795250356197357,0.42280519008636475,0.9274448,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27359518,0.27022072672843933,0.4541010856628418,0.92580986,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2865953,0.2119099199771881,0.46472448110580444,0.9169734,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3049247,0.29905885457992554,0.46320340037345886,0.89887965,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25890616,0.21677564084529877,0.41397327184677124,0.9149987,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.33846575,0.3751596212387085,0.5322824716567993,0.8649241,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2555101,0.08639664947986603,0.4493282437324524,0.9598,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.29591307,0.15018734335899353,0.42755088210105896,0.90874326,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28870052,0.08925490081310272,0.45815518498420715,0.8998888,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35375878,0.29409050941467285,0.46106818318367004,0.88037056,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3056599,0.26997852325439453,0.5044020414352417,0.9085103,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31629825,0.26024165749549866,0.45891809463500977,0.91264594,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.30677366,0.17314279079437256,0.4448971152305603,0.9150733,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32589868,0.21864424645900726,0.41703876852989197,0.89681184,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.26538274,0.2710190415382385,0.4650583565235138,0.90813905,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30809122,0.2788771390914917,0.43555977940559387,0.9082327,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2636482,0.22029539942741394,0.5144229531288147,0.9314643,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2913309,0.2148665189743042,0.427257239818573,0.954787,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.25820598,0.26609891653060913,0.5413089990615845,0.9181855,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.37496224,0.19365130364894867,0.5001732707023621,0.9301846,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.260812,0.18592670559883118,0.5168289542198181,0.9333614,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.26590398,0.23338285088539124,0.5208282470703125,0.92580956,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31166694,0.20160765945911407,0.5371923446655273,0.9232371,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.28081465,0.29093095660209656,0.5347027778625488,0.9033251,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23731223,0.2686280310153961,0.5119130611419678,0.9155321,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29503798,0.3948972523212433,0.5838954448699951,0.8846315,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25223994,0.14396412670612335,0.5310032963752747,0.95289993,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.272105,0.16640618443489075,0.503520667552948,0.8992518,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2775958,0.13408878445625305,0.5565478205680847,0.905798,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35569772,0.31971192359924316,0.5626135468482971,0.8912042,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29835904,0.30705657601356506,0.5849158763885498,0.9131859,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32266915,0.33787381649017334,0.567345917224884,0.9102761,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26337808,0.17516382038593292,0.52909916639328,0.92249036,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2933913,0.26036128401756287,0.5061857104301453,0.90455174,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24089986,0.25700485706329346,0.5273388028144836,0.91410744,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2943553,0.3178774118423462,0.5125092267990112,0.9001889,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.21404049,0.22586648166179657,0.5874068140983582,0.9416623,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.27761313,0.22472795844078064,0.5043871402740479,0.95279884,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23851542,0.2378971129655838,0.5057076215744019,0.9154287,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31401783,0.09286758303642273,0.449697881937027,0.9367187,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2483828,0.17821550369262695,0.4882949888706207,0.9340736,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2496965,0.2478943169116974,0.4918603301048279,0.9297955,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2735581,0.11987438797950745,0.47572779655456543,0.9142153,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27315786,0.2538492977619171,0.4873596429824829,0.9115994,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23102984,0.2163916379213333,0.45522865653038025,0.9242561,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3025723,0.3442593812942505,0.5471627712249756,0.88465434,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22413808,0.11288008838891983,0.4947153925895691,0.9524171,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27403885,0.11600664258003235,0.45420607924461365,0.91867095,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27424592,0.08576247096061707,0.5040640830993652,0.9053376,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31634668,0.24296614527702332,0.5182787179946899,0.90401673,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28385347,0.245568186044693,0.5424363017082214,0.91396135,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2896982,0.2704319953918457,0.5054996013641357,0.9171097,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27828664,0.13805916905403137,0.48256170749664307,0.9151194,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2791909,0.22343629598617554,0.46959352493286133,0.91768384,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24501365,0.2598835527896881,0.4992392361164093,0.9108686,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27242532,0.269768625497818,0.477660208940506,0.9197123,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.26846004,0.17709073424339294,0.5351498126983643,0.9253144,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27076265,0.17039622366428375,0.4628494381904602,0.9601254,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49921364,0.4104618728160858,0.7100614309310913,0.8713476,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40404356,0.490138977766037,0.6617709398269653,0.84583473,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3514315,0.3047245144844055,0.5821306705474854,0.9233449,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39291745,0.46835070848464966,0.7100262641906738,0.8583647,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38146466,0.41502025723457336,0.5848686695098877,0.8612098,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36506796,0.4454706311225891,0.7222413420677185,0.91329265,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37198803,0.4894266128540039,0.7245575785636902,0.85647,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41124535,0.5384817123413086,0.7720727324485779,0.8775025,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43970245,0.5967952013015747,0.7516937851905823,0.7979137,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43093908,0.28815165162086487,0.7340703010559082,0.8657925,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41118822,0.5161987543106079,0.7171218395233154,0.83054054,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39861584,0.581382155418396,0.7160641551017761,0.840003,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36034212,0.40129852294921875,0.6893682479858398,0.87371194,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39825517,0.37076336145401,0.6772891879081726,0.88432074,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45518595,0.5222831964492798,0.7686366438865662,0.84790397,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42531013,0.5552014708518982,0.7802993655204773,0.85347456,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35948133,0.3650294542312622,0.6411375403404236,0.874238,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.40256786,0.5436223745346069,0.751907467842102,0.86229724,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36488897,0.5663401484489441,0.7230994701385498,0.78857595,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40770215,0.46177107095718384,0.7271929383277893,0.88564354,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5090383,0.5467286705970764,0.669209897518158,0.87954587,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3857996,0.4573795795440674,0.5546549558639526,0.85148466,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35710475,0.429665744304657,0.5482903718948364,0.89464694,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.41108787,0.3816470503807068,0.5426894426345825,0.84183383,cezanne,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34389699,0.3804607391357422,0.43942922353744507,0.8689394,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37936836,0.3609604239463806,0.5426870584487915,0.90905935,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3832118,0.4242851734161377,0.530631422996521,0.8458116,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.47944346,0.4942828118801117,0.5947621464729309,0.8753027,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4416025,0.5406185388565063,0.651182234287262,0.8231121,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.465482,0.4520099461078644,0.7011728882789612,0.86001015,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.44421068,0.5609432458877563,0.6385636329650879,0.82768726,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.43773592,0.5603122711181641,0.5973289012908936,0.7860503,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4135021,0.3981660306453705,0.5308310985565186,0.8479706,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3701545,0.332624226808548,0.5984859466552734,0.9019059,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4702731,0.4918522834777832,0.6103448271751404,0.88743275,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4123552,0.47053414583206177,0.6136029958724976,0.88444793,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.374496,0.45719683170318604,0.5567107200622559,0.842032,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4244008,0.5108283758163452,0.6359138488769531,0.8367935,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.39338958,0.5347652435302734,0.593425989151001,0.804896,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4692325,0.4279745817184448,0.6082869172096252,0.8859449,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46468025,0.3129897713661194,0.8439019918441772,0.8891642,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36576396,0.2865140438079834,0.8005574941635132,0.85859,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34412888,0.39240697026252747,0.8521687984466553,0.92060274,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34210527,0.25620293617248535,0.751132071018219,0.873156,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3402687,0.3742390275001526,0.8174038529396057,0.8693924,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3506505,0.376067191362381,0.8752344846725464,0.91476536,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3414527,0.3786390423774719,0.8618575930595398,0.8755158,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39422557,0.23483580350875854,0.7913458347320557,0.8755235,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40320152,0.2701524794101715,0.7705879807472229,0.82773197,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.42836845,0.2665972113609314,0.6745368242263794,0.8673981,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39024663,0.4014326333999634,0.8583895564079285,0.87364894,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38103288,0.5727757215499878,0.8710829019546509,0.8262726,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3223094,0.19912537932395935,0.7874296307563782,0.88428974,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.38345847,0.20379963517189026,0.82346111536026,0.9130246,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4291598,0.12654921412467957,0.774858832359314,0.86619747,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.39558744,0.13652464747428894,0.8274500370025635,0.8784511,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.35333318,0.335754930973053,0.8355952501296997,0.88359284,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38098276,0.3061150312423706,0.8247216939926147,0.8554915,monet,1
