src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.597451,0.6503658294677734,0.6603599786758423,0.5307102,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5537512,0.5480230450630188,0.6904266476631165,0.6890195,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.6021136,0.5554553866386414,0.635285496711731,0.5912557,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.674248,0.4384496808052063,0.6562912464141846,0.7052363,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.60561955,0.582422137260437,0.7075439095497131,0.7450773,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.6818423,0.5744010210037231,0.6695114970207214,0.62603986,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.5923631,0.38532716035842896,0.6298450827598572,0.7572458,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.57835066,0.5987149477005005,0.6771831512451172,0.6181312,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5721115,0.4582781195640564,0.6940682530403137,0.75087476,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.59030974,0.5599770545959473,0.6879377961158752,0.707525,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.6221319,0.5293136835098267,0.6413769125938416,0.6084224,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6396961,0.3949790596961975,0.652957022190094,0.71240944,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.65776765,0.5786728858947754,0.6026341319084167,0.525201,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6616082,0.6194141507148743,0.6447674036026001,0.575069,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.65470666,0.5534673929214478,0.590808093547821,0.56932265,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5546299,0.5953207015991211,0.6775816082954407,0.5998598,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6253964,0.49505704641342163,0.6104914546012878,0.64770293,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6576968,0.5795406103134155,0.6085069179534912,0.6040358,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5724962,0.520183801651001,0.6251692771911621,0.7116555,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6258927,0.5793986916542053,0.6263914108276367,0.6130334,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.57564074,0.6480098366737366,0.6636205911636353,0.53755337,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48498178,0.5400466918945312,0.6807348728179932,0.7451199,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5650718,0.5517142415046692,0.6148476004600525,0.59463,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.66611016,0.40341824293136597,0.602550208568573,0.69464314,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.58162755,0.5453897714614868,0.6636925339698792,0.7490531,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.66945505,0.5236799716949463,0.6091196537017822,0.60455525,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.55303144,0.41731005907058716,0.6126097440719604,0.77696145,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5551908,0.5715281367301941,0.635888934135437,0.6073389,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5472101,0.6112473607063293,0.7588698863983154,0.7393347,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.58762354,0.535983145236969,0.6480357646942139,0.6669422,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.48758024,0.3914933204650879,0.636246383190155,0.80700874,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.60258186,0.3347317576408386,0.610734760761261,0.7169242,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.51551914,0.5812990665435791,0.6128075122833252,0.5784358,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.54303396,0.5239875316619873,0.5458699464797974,0.609056,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.56743455,0.5295295119285583,0.5625758171081543,0.59066135,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.54670864,0.5282906293869019,0.5973082184791565,0.5854293,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.51184857,0.3802955150604248,0.5526612997055054,0.71956867,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5722299,0.5108759999275208,0.533136785030365,0.6258984,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.47050625,0.5962235927581787,0.6652141809463501,0.71742964,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5531868,0.4666029214859009,0.5647264122962952,0.7361088,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.519264,0.6067070960998535,0.6307337284088135,0.6303967,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5586455,0.44423893094062805,0.5481094121932983,0.7991562,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.61389005,0.6039888858795166,0.6311907768249512,0.6586741,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5796592,0.6593937873840332,0.6894086599349976,0.6336109,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.54894114,0.6678868532180786,0.7276437282562256,0.6697778,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6171547,0.7500020265579224,0.7487305402755737,0.5321429,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5699501,0.7434044480323792,0.7515892386436462,0.57313454,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.61615187,0.660037636756897,0.7308505177497864,0.7088253,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.58403933,0.4792695641517639,0.5843517184257507,0.77227044,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.58562654,0.7207786440849304,0.7752523422241211,0.6506104,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6074887,0.6765509843826294,0.7149155139923096,0.62689245,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.58125687,0.6432309746742249,0.6907466053962708,0.6717112,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5626023,0.6741017699241638,0.7057095766067505,0.59614164,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5721735,0.6980782151222229,0.7070725560188293,0.5650838,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6515448,0.6561184525489807,0.7047001719474792,0.64105374,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.58500785,0.5048468708992004,0.5991543531417847,0.73547983,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.57270616,0.657860517501831,0.6833131313323975,0.6008225,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.53420186,0.5747634768486023,0.6185486316680908,0.65547645,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.65210414,0.5805760025978088,0.712166428565979,0.71912074,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5720124,0.6785438060760498,0.6891044974327087,0.59741545,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3162755,0.48455893993377686,0.8868125677108765,0.9000733,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3448367,0.24780339002609253,0.8674931526184082,0.9262925,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3903604,0.3952205777168274,0.7739406824111938,0.762496,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3000088,0.4159969389438629,0.8703640699386597,0.9149114,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36606687,0.21072004735469818,0.8050708770751953,0.8559865,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.38356614,0.5302423238754272,0.8420016765594482,0.84547853,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29842478,0.5053930282592773,0.8789872527122498,0.9073181,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28494236,0.5571274161338806,0.8211374282836914,0.89522046,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3199362,0.26745176315307617,0.8515100479125977,0.93126005,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2666455,0.17804518342018127,0.8356733918190002,0.93899983,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.45136428,0.5392971634864807,0.8320334553718567,0.7796149,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3302019,0.4663962721824646,0.8890072107315063,0.8807765,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37718096,0.4361986815929413,0.8523322343826294,0.8501004,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30725315,0.41087061166763306,0.8694257140159607,0.89498043,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30776188,0.37456631660461426,0.887316107749939,0.9087466,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.42736977,0.4845591187477112,0.7945256233215332,0.77072084,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4237563,0.42600321769714355,0.8345150947570801,0.82305175,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32911846,0.28965476155281067,0.8382015228271484,0.87540615,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33103842,0.3668660819530487,0.711638331413269,0.9017371,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27770138,0.17254477739334106,0.8754383325576782,0.9539049,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.47498477,0.5248637199401855,0.5588361620903015,0.65814626,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5066581,0.23677143454551697,0.39904752373695374,0.8326503,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5472138,0.5344297885894775,0.5415028929710388,0.6218849,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5208903,0.5400601029396057,0.5524951815605164,0.6442448,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.50305414,0.5603106021881104,0.5990521907806396,0.66045034,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5625906,0.5973693132400513,0.5711383819580078,0.52300626,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.51322836,0.6003435850143433,0.5859093070030212,0.5892356,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5212755,0.4736940264701843,0.5723775029182434,0.78730625,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.513582,0.22472991049289703,0.44705426692962646,0.8596796,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5149276,0.5848753452301025,0.6174595355987549,0.66284704,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5431044,0.5190013647079468,0.5865023136138916,0.62903756,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.50652975,0.5288999676704407,0.5546857118606567,0.6633978,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.51402456,0.6064586043357849,0.6428987383842468,0.63704187,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.52703553,0.5594443082809448,0.5609938502311707,0.59022504,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5630562,0.5406064391136169,0.5932064652442932,0.7034433,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.52991486,0.45264917612075806,0.5196400284767151,0.7858468,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.48558933,0.5700259804725647,0.6065132021903992,0.71564996,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.48727688,0.43306082487106323,0.4930102825164795,0.78421116,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5465692,0.4080687165260315,0.5444473028182983,0.76152915,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5238084,0.5399448871612549,0.5453180074691772,0.64812285,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.63935626,0.6214020848274231,0.6221911907196045,0.48531172,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6308926,0.4594903588294983,0.5530324578285217,0.69723356,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6649545,0.5948530435562134,0.6204534769058228,0.5468773,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.63071215,0.6095463037490845,0.6447447538375854,0.5906445,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.62116015,0.5979815721511841,0.6675555109977722,0.645721,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.64967155,0.6419369578361511,0.6573811769485474,0.5404141,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6079147,0.5685195922851562,0.5982097387313843,0.59298426,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.63682973,0.5592922568321228,0.6210185885429382,0.64088064,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6381188,0.3291126489639282,0.5225672721862793,0.77364814,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6286026,0.5781904458999634,0.6457227468490601,0.63720906,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6552869,0.5834321975708008,0.6621097326278687,0.5904054,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.65998626,0.46580585837364197,0.5494101643562317,0.63673925,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.64117336,0.5234003067016602,0.6010861396789551,0.61543965,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6598381,0.62465500831604,0.6411920785903931,0.52791005,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.67879647,0.563418984413147,0.6416459083557129,0.6481027,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6697388,0.5918282270431519,0.6177425980567932,0.58437073,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6229032,0.6552327871322632,0.6835581660270691,0.58020645,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6667658,0.618456244468689,0.6373672485351562,0.59954005,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6465784,0.5351612567901611,0.6798860430717468,0.77198577,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.60920566,0.5394510626792908,0.5681580305099487,0.588354,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5109192,0.5315630435943604,0.5515075325965881,0.55293775,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5355656,0.47121378779411316,0.5638799071311951,0.73395336,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.55244046,0.5032509565353394,0.5321375727653503,0.57292163,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.55390906,0.5700181126594543,0.5856723785400391,0.5791656,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.49799582,0.5066176652908325,0.5981178283691406,0.69484794,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5170333,0.5920397043228149,0.5988297462463379,0.55759513,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.48369387,0.624684751033783,0.627574622631073,0.58259535,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49312,0.38157734274864197,0.47848302125930786,0.67168546,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5289047,0.27318423986434937,0.4931941032409668,0.82523614,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5127628,0.5254855155944824,0.6092854738235474,0.73128366,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5463592,0.47588157653808594,0.5996631383895874,0.68062073,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5387059,0.5166314244270325,0.6049454212188721,0.698707,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.50499547,0.5426956415176392,0.6107045412063599,0.62561744,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.51682067,0.5177401900291443,0.5077152252197266,0.504075,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.56774974,0.48972058296203613,0.5785956978797913,0.6803057,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.61739373,0.5610665082931519,0.5977411270141602,0.6538041,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5272933,0.5600212812423706,0.5748480558395386,0.5626765,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5224157,0.5232605934143066,0.5770441889762878,0.72017187,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4754033,0.38001197576522827,0.6010565161705017,0.8758013,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5110419,0.5496286153793335,0.5632489323616028,0.5901678,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6585848,0.6479203701019287,0.7670955061912537,0.66882455,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.59690714,0.6961405873298645,0.7606930732727051,0.66792536,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.51459974,0.729383111000061,0.7732075452804565,0.6287232,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.53175294,0.6467710733413696,0.7484866380691528,0.64770335,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5242269,0.7041003108024597,0.7388725876808167,0.63416564,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.50630575,0.6477846503257751,0.7744594216346741,0.7088591,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.53114665,0.7027292251586914,0.790902853012085,0.6486194,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5435196,0.6587461233139038,0.7877609133720398,0.6963587,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.629356,0.7101343274116516,0.7710540294647217,0.58700734,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4390923,0.24521802365779877,0.7278346419334412,0.8790694,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.58224314,0.6414792537689209,0.7444747686386108,0.66188383,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5603993,0.7233901023864746,0.7605092525482178,0.5626066,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.52168906,0.6798750162124634,0.7843907475471497,0.6826253,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.51275796,0.6012628674507141,0.7540038228034973,0.7578669,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.636636,0.6459420919418335,0.7802345156669617,0.68326443,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.48567367,0.614935040473938,0.7966613173484802,0.8016369,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.44818372,0.5633323788642883,0.7178341746330261,0.7848984,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.54403675,0.6423908472061157,0.7792237401008606,0.7445341,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.47908324,0.6254863739013672,0.7554283142089844,0.77799827,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5189079,0.6698258519172668,0.7906147241592407,0.7111793,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6630853,0.5425387620925903,0.6529392600059509,0.7553203,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.59384775,0.5657535195350647,0.5827901363372803,0.623305,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.55525005,0.605849027633667,0.6142565608024597,0.59295785,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6331779,0.5955122709274292,0.6253682374954224,0.60289943,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.54105604,0.62065190076828,0.5713679194450378,0.5540183,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.56233466,0.602208137512207,0.6392807960510254,0.640201,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.57584804,0.5717662572860718,0.5881845951080322,0.63276696,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5981904,0.5479254126548767,0.5964016318321228,0.67555827,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6286506,0.5407363772392273,0.5770633816719055,0.5717095,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.61541235,0.3750978112220764,0.6465835571289062,0.8144308,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.62874246,0.6165162324905396,0.6446675062179565,0.62010306,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5821015,0.6107176542282104,0.596453845500946,0.56631607,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6161332,0.49597257375717163,0.5332930088043213,0.6399172,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.515742,0.5253434181213379,0.6576672792434692,0.7509525,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6164595,0.6122535467147827,0.6597076654434204,0.6668953,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5455248,0.5780164003372192,0.651552677154541,0.7071322,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.60395896,0.5910793542861938,0.6017684936523438,0.60113645,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5993996,0.5397868156433105,0.6128626465797424,0.6661357,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5694785,0.6205196380615234,0.6249950528144836,0.6041125,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.58239937,0.5143443942070007,0.6116592288017273,0.6993222,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.574554,0.26965248584747314,0.6888647675514221,0.70531577,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5066048,0.44850704073905945,0.822799563407898,0.8189473,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.44048554,0.5471307039260864,0.8598332405090332,0.84627515,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42631087,0.3808770775794983,0.7836111187934875,0.8586269,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.43993834,0.5235995054244995,0.831867516040802,0.8089719,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40243328,0.38867679238319397,0.8836652040481567,0.92583686,N/A,N/A
