src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5350976,0.6770732998847961,0.7237148880958557,0.697229,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.50591695,0.5893449187278748,0.7445774078369141,0.77482533,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5334824,0.6333590745925903,0.7372039556503296,0.71507055,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5574173,0.5773448348045349,0.7798468470573425,0.82487184,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.553566,0.5863050222396851,0.7256094217300415,0.852196,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.511042,0.6043707728385925,0.7423771023750305,0.81330067,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4847574,0.46296119689941406,0.6694983243942261,0.74427414,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.56683946,0.6800186634063721,0.7468172907829285,0.6341474,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.72372013,0.6479010581970215,0.7960983514785767,0.73675525,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.53084767,0.5741340517997742,0.7066535949707031,0.73661995,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.41165182,0.5047240257263184,0.7124075889587402,0.8253768,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4869142,0.40840038657188416,0.7430701851844788,0.8740486,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.44135672,0.398933470249176,0.5847922563552856,0.8236026,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42445993,0.42788392305374146,0.5578940510749817,0.7695573,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6014449,0.33207619190216064,0.5437140464782715,0.8462784,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.49929178,0.49054110050201416,0.6922858953475952,0.84830564,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.43847385,0.3396500051021576,0.6002637147903442,0.8422429,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4771335,0.48648613691329956,0.5956204533576965,0.8192873,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.524682,0.5185292959213257,0.6560258269309998,0.85008335,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44870943,0.41724419593811035,0.5680178999900818,0.79637116,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5254883,0.6292479038238525,0.6843835115432739,0.66701543,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.52925074,0.5631539821624756,0.7022152543067932,0.7698692,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5018252,0.5553054213523865,0.6717145442962646,0.7522005,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.50801903,0.43833136558532715,0.6994514465332031,0.86801594,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5275224,0.5380131006240845,0.6743927001953125,0.8242174,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.48035622,0.5408423542976379,0.692110538482666,0.8083242,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.41198096,0.38201475143432617,0.6069496273994446,0.81213963,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.54160905,0.6564620733261108,0.7287739515304565,0.6917443,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.67669916,0.6082937717437744,0.7659441828727722,0.770936,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.46386096,0.513695240020752,0.6710602045059204,0.774675,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.42822978,0.5132514238357544,0.7076640129089355,0.82519543,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.371119,0.3391295075416565,0.7060880064964294,0.87751055,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3887419,0.3196157217025757,0.5328405499458313,0.86657774,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37986928,0.37863054871559143,0.5118277072906494,0.8272521,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.50683075,0.3053855299949646,0.5058508515357971,0.8501582,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.45577008,0.49617114663124084,0.6499164700508118,0.7817028,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.39308196,0.3486841320991516,0.5916523337364197,0.83967805,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.40929693,0.4295079708099365,0.5374953746795654,0.8444703,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.55319333,0.5078547596931458,0.6277796030044556,0.85320485,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39763492,0.3015880286693573,0.5054000020027161,0.8580231,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.42679474,0.495010107755661,0.5848378539085388,0.8119785,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4475552,0.24936822056770325,0.4751186966896057,0.9091071,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.47618675,0.4508993625640869,0.5416244864463806,0.77716327,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.44325206,0.5156550407409668,0.6127653121948242,0.80053955,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40324432,0.5104231834411621,0.6331024169921875,0.7518075,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4796452,0.618126630783081,0.6554315090179443,0.6664073,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4589114,0.5438187122344971,0.6261591911315918,0.7959089,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.59686464,0.535191535949707,0.6675471663475037,0.82702404,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4683561,0.2056933492422104,0.44858384132385254,0.85092795,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5312208,0.5244352221488953,0.6641792058944702,0.77553135,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.45758054,0.4522303342819214,0.5942140221595764,0.8045597,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.48082477,0.5055102109909058,0.6143879294395447,0.7891125,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4558767,0.6153953075408936,0.6835767030715942,0.70896745,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4226651,0.5758473873138428,0.6378904581069946,0.7277837,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5445931,0.558767557144165,0.6633461117744446,0.7910901,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.53192616,0.3896988034248352,0.5481256246566772,0.8160994,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46867552,0.4373072385787964,0.5673578381538391,0.8008715,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4188115,0.39454954862594604,0.5463943481445312,0.85459214,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.551395,0.4644019901752472,0.6885069608688354,0.8781034,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45965564,0.28129276633262634,0.48123061656951904,0.8815208,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.40127125,0.5573158264160156,0.8711915016174316,0.8332118,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4342692,0.25788867473602295,0.8625391721725464,0.91687953,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.41685694,0.48190394043922424,0.829875111579895,0.8036798,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3534112,0.449501097202301,0.8384147882461548,0.84072495,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4520839,0.38198012113571167,0.7994369268417358,0.7895211,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.43691185,0.7115473747253418,0.8793579339981079,0.769975,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.36358902,0.47663891315460205,0.8197304010391235,0.80474293,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4764559,0.39377540349960327,0.7502496242523193,0.8549497,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.4099738,0.3313593864440918,0.8443330526351929,0.8981468,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.4063818,0.401828408241272,0.7766299247741699,0.77055365,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3893653,0.5015711784362793,0.835889995098114,0.80696976,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.44098866,0.35844719409942627,0.8552329540252686,0.8639366,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.44451916,0.5025961399078369,0.8279951214790344,0.7822981,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.42332256,0.5347943305969238,0.8216897249221802,0.7590078,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.43563294,0.5165259838104248,0.9040100574493408,0.8913769,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.42557114,0.4363012909889221,0.8186136484146118,0.8423953,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.38440233,0.3186361491680145,0.7853126525878906,0.7969532,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.39474058,0.3643465042114258,0.8450243473052979,0.8605523,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.43122414,0.35270267724990845,0.6918753981590271,0.8651488,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.35318115,0.3421007990837097,0.8613637685775757,0.891738,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3646085,0.36002033948898315,0.5019280314445496,0.8548582,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.44667628,0.2702353596687317,0.44493889808654785,0.88877803,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36576214,0.32317349314689636,0.44953206181526184,0.8255168,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.383435,0.4142061471939087,0.5084928870201111,0.83762264,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3841331,0.3841056227684021,0.5098798274993896,0.79764014,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39390808,0.45820727944374084,0.5327847003936768,0.8062382,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38571596,0.41348525881767273,0.498198926448822,0.8456144,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.51629084,0.39532846212387085,0.5385416746139526,0.84572965,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40520605,0.12607747316360474,0.4450817108154297,0.93328804,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46620378,0.3967640995979309,0.5305760502815247,0.85538316,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3977703,0.32489046454429626,0.5489919781684875,0.86283606,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45044035,0.34796181321144104,0.4730406701564789,0.8279403,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41893187,0.5394718647003174,0.6218011379241943,0.7693758,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4104616,0.46410053968429565,0.5165587067604065,0.70720434,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45958924,0.312371164560318,0.493740439414978,0.87756497,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4350953,0.3125765323638916,0.4500782787799835,0.8561716,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36676395,0.3598901331424713,0.4941098093986511,0.8539194,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.388613,0.40921497344970703,0.49313318729400635,0.8549158,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45037538,0.36762431263923645,0.566887617111206,0.9091427,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3930757,0.2802683711051941,0.43778109550476074,0.898242,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43302286,0.35554200410842896,0.5516036748886108,0.8311753,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5210078,0.2630069851875305,0.49691087007522583,0.8601095,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40415308,0.3690648078918457,0.5550464987754822,0.8214587,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40798038,0.4892834722995758,0.6088540554046631,0.78194964,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4791598,0.4985813498497009,0.6288045048713684,0.7561613,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41943187,0.4932249188423157,0.6122339963912964,0.7916211,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39828172,0.47054243087768555,0.5910943746566772,0.8203547,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4500755,0.48704758286476135,0.62629234790802,0.8559952,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4371214,0.19694459438323975,0.5178908705711365,0.8953693,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4378742,0.5046899914741516,0.6333831548690796,0.77065456,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41705102,0.2843024730682373,0.5914695262908936,0.8553005,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4933105,0.41586941480636597,0.586391270160675,0.8118745,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.45971254,0.5188148021697998,0.659566342830658,0.7908195,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4755288,0.4711849093437195,0.590337872505188,0.73965627,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40297037,0.4282449781894684,0.6076859831809998,0.82364607,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4373462,0.43672436475753784,0.5640172958374023,0.79248977,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37113562,0.5114214420318604,0.6241574883460999,0.7803412,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42533776,0.47070518136024475,0.5807704925537109,0.8393192,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4164698,0.47042208909988403,0.6682447791099548,0.89580584,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40293515,0.33464401960372925,0.5286023020744324,0.88282865,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.36195597,0.3314308822154999,0.5265740156173706,0.85488665,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.43374187,0.18719959259033203,0.47225192189216614,0.9140272,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35938382,0.26954635977745056,0.4871219992637634,0.848361,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3557969,0.4297526776790619,0.5503689050674438,0.8126266,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.40211388,0.3803075850009918,0.5150406360626221,0.7235431,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3776602,0.4367106556892395,0.5438050031661987,0.77811587,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.36413234,0.42652758955955505,0.5375339388847351,0.8436866,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4881358,0.41533443331718445,0.5801846981048584,0.8755361,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3649688,0.1778240203857422,0.5049164891242981,0.9321351,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.45288357,0.32228606939315796,0.5229917764663696,0.8661062,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39087513,0.33139097690582275,0.5802440047264099,0.8419982,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.42470255,0.2823607921600342,0.5170155763626099,0.8607569,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.413789,0.48966336250305176,0.6330161690711975,0.8123967,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3912119,0.4537510275840759,0.56621915102005,0.78832185,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42528796,0.26639169454574585,0.5240330696105957,0.88932955,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.41098893,0.35514217615127563,0.5065295696258545,0.83965975,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3437904,0.40894395112991333,0.5580736994743347,0.8631208,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34248212,0.40462350845336914,0.5322933197021484,0.87504977,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44218242,0.40384989976882935,0.6149249076843262,0.88954985,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37603718,0.2618444859981537,0.48049286007881165,0.91754967,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6156491,0.6072995662689209,0.7437726855278015,0.6778604,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5330049,0.6409893035888672,0.7361698150634766,0.75056887,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.48040152,0.6733143329620361,0.7473531365394592,0.73540103,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5219224,0.6124626398086548,0.7704583406448364,0.81008387,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45895755,0.6331342458724976,0.699385404586792,0.7333855,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4522711,0.5306257009506226,0.7499707341194153,0.87082666,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45598483,0.6262893676757812,0.7788568735122681,0.79136306,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5241654,0.5268207788467407,0.7516041398048401,0.8118695,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5691403,0.6531092524528503,0.731958270072937,0.6026635,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6232583,0.265677273273468,0.7178869247436523,0.8526577,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.52386093,0.5922796726226807,0.7284161448478699,0.7154301,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50733364,0.7071387767791748,0.7500820755958557,0.5751665,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5380256,0.6672675013542175,0.78924560546875,0.7332063,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5194775,0.5443076491355896,0.7292159795761108,0.7856077,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5825062,0.6159632205963135,0.7824796438217163,0.7394813,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5066791,0.5315027832984924,0.7532745599746704,0.79571986,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5229998,0.659098744392395,0.7451378107070923,0.6519505,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5120373,0.6115531325340271,0.7650878429412842,0.7595427,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.5035247,0.6446306705474854,0.7501847743988037,0.6989484,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5256174,0.5959302186965942,0.7566105723381042,0.74868566,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7101613,0.688835620880127,0.7454709410667419,0.68836987,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.59304905,0.6839966773986816,0.7006381750106812,0.6995232,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.55424136,0.6122398972511292,0.648076593875885,0.72094905,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6302569,0.6390111446380615,0.6884767413139343,0.71674746,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5099198,0.6603498458862305,0.6302699446678162,0.6624209,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5152762,0.5373847484588623,0.6232463121414185,0.7926722,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5681069,0.5806837677955627,0.6188241243362427,0.73427296,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.69819546,0.5831544399261475,0.6455531716346741,0.7939592,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.56550914,0.6453763246536255,0.6937658786773682,0.6478916,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7424638,0.49292415380477905,0.720007598400116,0.8617682,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.60932225,0.6591078042984009,0.6946067810058594,0.68166256,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.60030586,0.7807382345199585,0.7571521401405334,0.48671448,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6450962,0.62325119972229,0.6547426581382751,0.6811079,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.60903096,0.5177044868469238,0.6631463170051575,0.7892752,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.64083326,0.6317128539085388,0.6549341678619385,0.58529806,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.57500315,0.5763557553291321,0.6605218648910522,0.75404423,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6043055,0.6356251239776611,0.6423479318618774,0.5967677,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5792763,0.6548035740852356,0.7080186605453491,0.6769173,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.60842913,0.6149303913116455,0.637708306312561,0.6850958,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7178611,0.5899415016174316,0.6746369004249573,0.7227277,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57553345,0.31953364610671997,0.7718328833580017,0.787783,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45813918,0.3856080174446106,0.782654881477356,0.78889143,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.44493845,0.4555951654911041,0.8395891189575195,0.8617829,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4853698,0.3247760832309723,0.7382105588912964,0.8170224,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40651423,0.4390038847923279,0.8161453008651733,0.83246577,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41583055,0.5450912714004517,0.8961599469184875,0.8852807,N/A,N/A
