src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33258182,0.4537101984024048,0.6890288591384888,0.8670813,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28904834,0.7001583576202393,0.803963303565979,0.8547263,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31156754,0.6706256866455078,0.8392912745475769,0.85459936,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28676528,0.4010865092277527,0.837774395942688,0.90575457,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29772198,0.35183048248291016,0.85423344373703,0.8906665,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3962441,0.43857839703559875,0.8881939649581909,0.9183718,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38424355,0.45889464020729065,0.8613917827606201,0.91929233,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.29937017,0.34010887145996094,0.6637654304504395,0.9185087,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33244094,0.15154126286506653,0.6833873987197876,0.9403808,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3108545,0.30903977155685425,0.4925570785999298,0.89032507,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33510885,0.3328685760498047,0.43008744716644287,0.8024335,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42516708,0.34103959798812866,0.49357128143310547,0.89993536,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33662054,0.4615004062652588,0.6508947014808655,0.8631218,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3024458,0.37951385974884033,0.6805648803710938,0.91685116,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44238162,0.3475024104118347,0.7324700355529785,0.90237033,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32520616,0.38584083318710327,0.5984389185905457,0.8973971,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36826694,0.3958654999732971,0.5397716760635376,0.7787179,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5169812,0.33683305978775024,0.5660104155540466,0.90603393,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39849114,0.4845883250236511,0.695875346660614,0.9216989,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28153038,0.40674424171447754,0.678720235824585,0.91570675,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33312762,0.2835988402366638,0.706336259841919,0.9200943,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27104247,0.31802278757095337,0.5465499758720398,0.9117423,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30752525,0.4082184433937073,0.5287683010101318,0.822868,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41450554,0.26192691922187805,0.5054291486740112,0.9010368,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36966112,0.5227078199386597,0.6801246404647827,0.9000804,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31016392,0.28853297233581543,0.6445121765136719,0.8972861,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33876592,0.30387404561042786,0.4794672429561615,0.9151735,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.34977943,0.39956003427505493,0.582444429397583,0.884096,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3546061,0.3013613224029541,0.495098352432251,0.8994757,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26960072,0.3180772662162781,0.5027428865432739,0.89296037,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35587335,0.19259512424468994,0.4621458649635315,0.9340087,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2941198,0.3402068316936493,0.7684733867645264,0.87738806,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3250092,0.19847792387008667,0.8300332427024841,0.90763557,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30665994,0.34114477038383484,0.848383903503418,0.87392133,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32062006,0.3406184911727905,0.8686232566833496,0.9178953,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24504155,0.39035823941230774,0.881262481212616,0.9282267,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33114842,0.2722737789154053,0.8808823227882385,0.94010824,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29420328,0.261900395154953,0.5772721171379089,0.8901603,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35670164,0.30078065395355225,0.42698419094085693,0.90471697,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.36639458,0.41782957315444946,0.5499499440193176,0.8757014,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34213474,0.2511827051639557,0.44847679138183594,0.9039504,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27842265,0.25727343559265137,0.46700403094291687,0.9085362,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38062847,0.15665492415428162,0.40928366780281067,0.92512584,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31778616,0.3038281202316284,0.6134496927261353,0.91540116,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4221834,0.4564608335494995,0.5850892066955566,0.86731887,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34844637,0.5212688446044922,0.6584928035736084,0.86554545,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37579414,0.3209990859031677,0.5509489178657532,0.90402555,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3258742,0.28870439529418945,0.5453941226005554,0.9028484,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45458955,0.23935241997241974,0.5152786374092102,0.9248731,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2657388,0.25797730684280396,0.5762590169906616,0.90107197,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35161087,0.36997106671333313,0.5108094215393066,0.87743735,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.33949527,0.45955103635787964,0.6035815477371216,0.86702955,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35270673,0.30483126640319824,0.5195618271827698,0.8905981,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2604917,0.26532667875289917,0.5110721588134766,0.899323,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38174367,0.1764649748802185,0.47394585609436035,0.9252262,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33073106,0.36577117443084717,0.4990423023700714,0.820743,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29676533,0.22817738354206085,0.48671969771385193,0.9054105,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28706586,0.3607357144355774,0.5890262126922607,0.89679796,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3527997,0.45776253938674927,0.5655213594436646,0.79451764,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30400103,0.28858429193496704,0.5084187388420105,0.90677863,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.31319994,0.5160325765609741,0.6587094068527222,0.8424753,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27182478,0.38271668553352356,0.847271203994751,0.87706953,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2096974,0.2704311013221741,0.8366681933403015,0.91110075,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31464034,0.41370460391044617,0.9023435115814209,0.9393765,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30914837,0.5074801445007324,0.8538723587989807,0.8947195,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22350496,0.45390790700912476,0.8774288296699524,0.9347769,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2216959,0.22525304555892944,0.7135611772537231,0.8968904,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31825727,0.3483017086982727,0.47711828351020813,0.860793,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2957512,0.266201376914978,0.4483743906021118,0.9118126,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3114478,0.3776523470878601,0.5320783853530884,0.8896861,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33802888,0.3612842261791229,0.4741145372390747,0.8242868,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30821472,0.32692641019821167,0.45505422353744507,0.87500083,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.32189065,0.401264488697052,0.5470341444015503,0.86905307,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34426433,0.3516424298286438,0.5509499311447144,0.8364899,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31818488,0.27002111077308655,0.5326862335205078,0.91900104,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3936122,0.44689905643463135,0.6273118257522583,0.8729129,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35053408,0.45364147424697876,0.5874510407447815,0.79421175,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3227169,0.4031890630722046,0.5622723698616028,0.8659733,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.28712475,0.45329004526138306,0.6111222505569458,0.8772472,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28800344,0.3498404026031494,0.5348705649375916,0.857038,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27691358,0.2939748167991638,0.5046731233596802,0.9097335,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.308857,0.35273048281669617,0.5709547400474548,0.9167948,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28652364,0.37511056661605835,0.52680504322052,0.8487942,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2858786,0.2948865294456482,0.4862864017486572,0.9189428,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28836745,0.3947407305240631,0.570056140422821,0.8768586,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3388341,0.11574102938175201,0.44057637453079224,0.9062298,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.33810458,0.34140217304229736,0.5934726595878601,0.8742643,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32101583,0.31337714195251465,0.5462363362312317,0.89288926,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38317817,0.47138142585754395,0.6044359803199768,0.84665954,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32142922,0.23833444714546204,0.5112574696540833,0.89203894,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31823927,0.3544965982437134,0.5320772528648376,0.8784386,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28436995,0.31500163674354553,0.862652063369751,0.9347122,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23715739,0.30933380126953125,0.8590174913406372,0.93804526,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2654276,0.5479689836502075,0.8989274501800537,0.9111512,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33171117,0.3837522864341736,0.8737423419952393,0.8830094,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2739296,0.3477988839149475,0.8853281736373901,0.9371146,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26160148,0.22323057055473328,0.8370917439460754,0.9075154,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33963612,0.1120767593383789,0.4316073954105377,0.9215719,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.33217973,0.2462262511253357,0.4563642740249634,0.8763935,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30650026,0.3835303783416748,0.5809030532836914,0.8690084,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39496619,0.3894415497779846,0.4917016923427582,0.8038312,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3137281,0.36952242255210876,0.5394204258918762,0.8663633,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3236971,0.2903344929218292,0.4590870141983032,0.87203026,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36675274,0.21487073600292206,0.5415400862693787,0.9265487,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3324136,0.3850587010383606,0.5917366147041321,0.86887753,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33734447,0.43497347831726074,0.6662837266921997,0.863478,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42922562,0.3943382501602173,0.5869759321212769,0.85141784,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3556317,0.35657161474227905,0.5978327989578247,0.8859903,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38080317,0.3636431097984314,0.5694654583930969,0.87301135,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32258943,0.18590706586837769,0.504423201084137,0.92554665,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31890363,0.29135894775390625,0.5119116306304932,0.8782262,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30020228,0.3556845486164093,0.6128551959991455,0.89974874,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38319114,0.31587421894073486,0.5411187410354614,0.87736416,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29964224,0.3619864583015442,0.5833311080932617,0.8866258,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30666852,0.317673921585083,0.5168324112892151,0.8860491,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3380874,0.28100356459617615,0.5435824394226074,0.9072765,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35260087,0.22824552655220032,0.4858894646167755,0.87842304,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34012344,0.4137689769268036,0.5639532804489136,0.83956444,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3170868,0.3303806781768799,0.5250863432884216,0.9005386,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.29239565,0.31792622804641724,0.6409876346588135,0.9236926,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29964855,0.2914585471153259,0.494096964597702,0.9042674,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25437957,0.4836200475692749,0.9120833873748779,0.91875386,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2614897,0.18250708281993866,0.7803622484207153,0.8970592,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27065438,0.31551340222358704,0.8445219397544861,0.8775989,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29149058,0.2729456424713135,0.8599873185157776,0.9103409,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21504621,0.16297000646591187,0.6668105125427246,0.9422459,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23057085,0.3625022768974304,0.9009838700294495,0.9533017,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3460218,0.22170907258987427,0.4650333523750305,0.9146329,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33898178,0.22577355802059174,0.40450337529182434,0.86532414,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30518475,0.45699575543403625,0.5478824377059937,0.8369359,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3323781,0.3489423990249634,0.46397697925567627,0.8810962,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26563135,0.27608227729797363,0.5368983149528503,0.9410286,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3170509,0.2697857618331909,0.436328649520874,0.9098462,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2999364,0.32981154322624207,0.5828589797019958,0.9044734,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33738464,0.2965334355831146,0.5157208442687988,0.8858098,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3171643,0.5421197414398193,0.6449551582336426,0.78373516,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38720223,0.3841530680656433,0.5384091734886169,0.8717248,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25887433,0.3140089511871338,0.6143431067466736,0.9381453,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32802936,0.33110111951828003,0.5363945960998535,0.92575014,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29398248,0.2926790118217468,0.5465278625488281,0.9199323,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29010677,0.27070802450180054,0.4758400619029999,0.8809563,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27428412,0.4844813346862793,0.5985672473907471,0.8642279,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30396044,0.3694893717765808,0.5166986584663391,0.8904363,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2590013,0.3275977671146393,0.5925517678260803,0.9408657,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.29332238,0.3003421723842621,0.5006457567214966,0.9419335,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5390086,0.5070176124572754,0.7170414924621582,0.7642658,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41784835,0.38933709263801575,0.6095318794250488,0.8448678,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36560205,0.4277513921260834,0.6126484274864197,0.8304651,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44354126,0.3856150805950165,0.6765864491462708,0.8688228,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36126408,0.4700302481651306,0.6140800714492798,0.8618884,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3535911,0.4393748342990875,0.7212836742401123,0.9218297,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6273165,0.6556869745254517,0.7236940860748291,0.7077507,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.50220066,0.5894286632537842,0.6344033479690552,0.81048954,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44376832,0.5196606516838074,0.5919699668884277,0.8027915,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54482603,0.5254843235015869,0.617874264717102,0.7844265,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4190714,0.42423588037490845,0.4594363868236542,0.8221392,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.441916,0.5311142802238464,0.6241641044616699,0.8533815,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53456086,0.256032794713974,0.7664518356323242,0.8058194,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.388307,0.3253597617149353,0.8044251799583435,0.84803545,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37049967,0.4598900079727173,0.8360263109207153,0.8524281,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42243615,0.23975229263305664,0.7366848587989807,0.8600231,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35664153,0.34532490372657776,0.8007394075393677,0.8559617,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.352976,0.44080162048339844,0.8837138414382935,0.90633285,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5566432,0.3964337408542633,0.8414480686187744,0.8588674,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37822378,0.5152091979980469,0.8092033863067627,0.8380921,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.45069125,0.37423187494277954,0.7776186466217041,0.8394646,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44915038,0.26340216398239136,0.7459530830383301,0.85406184,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39237526,0.4369924068450928,0.7570120096206665,0.8530316,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40864983,0.5024135112762451,0.8534524440765381,0.87890744,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53736115,0.27645111083984375,0.76731938123703,0.795694,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38932693,0.45927906036376953,0.7972115278244019,0.8374498,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39352426,0.4427645206451416,0.795285701751709,0.8298454,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.46443844,0.3016161024570465,0.7469491958618164,0.84424233,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3764239,0.4193119704723358,0.7450863122940063,0.81724095,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38163295,0.39558127522468567,0.7793837785720825,0.8656353,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37909812,0.4209257662296295,0.7005786895751953,0.8776189,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44211507,0.40000230073928833,0.728257417678833,0.91346496,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43048686,0.5933479070663452,0.7405353784561157,0.7578445,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5045446,0.11052412539720535,0.6779921650886536,0.87299967,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43354988,0.5477485060691833,0.7247115969657898,0.79396236,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4218047,0.563485860824585,0.6964017748832703,0.7749491,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5098083,0.5278123021125793,0.5902500748634338,0.80762035,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6159302,0.5365014672279358,0.6182506084442139,0.8403956,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47544444,0.6080461740493774,0.6865314245223999,0.7592225,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5477439,0.3484048843383789,0.6635186672210693,0.8810183,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5540058,0.6144217848777771,0.6719874143600464,0.802995,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5427928,0.7597861289978027,0.749576210975647,0.5976664,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39248234,0.3231593668460846,0.8436770439147949,0.8668828,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4656561,0.19773641228675842,0.7981277108192444,0.8972925,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3953513,0.30431991815567017,0.7835174798965454,0.8309754,N/A,N/A
