src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5568334,0.48987865447998047,0.7661976218223572,0.84769607,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.65253127,0.5759655833244324,0.7591086030006409,0.81792384,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.48062772,0.5348066091537476,0.6707212328910828,0.730851,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.46324295,0.48051053285598755,0.6895657181739807,0.8227359,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.533203,0.44755131006240845,0.7398524880409241,0.8533945,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39563632,0.4532617926597595,0.5542045831680298,0.7749911,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4266678,0.42909085750579834,0.5308432579040527,0.77587825,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25491172,0.11706484854221344,0.44642072916030884,0.94981885,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.416134,0.40632081031799316,0.6697742342948914,0.8742933,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2532088,0.3458646535873413,0.8321256637573242,0.9222809,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20572674,0.18886302411556244,0.8714379668235779,0.9621093,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25600234,0.31579869985580444,0.8838918209075928,0.9520449,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4664939,0.4576099216938019,0.8392733335494995,0.86839074,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40403584,0.40408384799957275,0.4987667202949524,0.74716246,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42048377,0.45377117395401,0.5020883679389954,0.7566899,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5253753,0.3729110658168793,0.43836522102355957,0.6988877,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.22963002,-0.0073354244232177734,0.5185333490371704,0.9588467,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41415656,0.5161114931106567,0.6129570007324219,0.6844896,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4379495,0.5321505665779114,0.5987778306007385,0.6648612,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.60008156,0.4862242341041565,0.5810184478759766,0.6854186,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.50824827,0.5683108568191528,0.7121500968933105,0.75301063,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.40345225,0.4365686774253845,0.5495961308479309,0.72484094,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.403111,0.4541420042514801,0.5425604581832886,0.7647581,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5255848,0.4716799855232239,0.5537086129188538,0.69240266,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.49889207,0.5004357695579529,0.6517027616500854,0.7782732,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.28885174,0.26274383068084717,0.631079912185669,0.8916319,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4579969,0.49627405405044556,0.5612479448318481,0.7775732,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6810644,0.5670508146286011,0.6552976965904236,0.75055796,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.32361197,0.19213825464248657,0.4590756297111511,0.92919165,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28754136,0.16658607125282288,0.7258142232894897,0.8973718,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17262837,-0.02702796459197998,0.841183066368103,0.9639207,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18443021,0.26819536089897156,0.8890669941902161,0.9566233,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2085236,0.15958309173583984,0.8633056282997131,0.9563774,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.41490155,0.4999235272407532,0.6590123176574707,0.7762761,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47661507,0.4436044692993164,0.4789440631866455,0.760165,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6241706,0.5853983759880066,0.6395065188407898,0.75854874,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.45406353,0.4052159786224365,0.4925312399864197,0.77462876,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4586212,0.48858654499053955,0.6661324501037598,0.8018161,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.50844735,0.5749197602272034,0.6427246928215027,0.7493068,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.56100106,0.6411277055740356,0.7162620425224304,0.7234362,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.46678272,0.5345847010612488,0.6355847716331482,0.76274204,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.43312135,0.47502750158309937,0.6420062780380249,0.78215957,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.45690325,0.4769728183746338,0.5531474351882935,0.77474445,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.61285996,0.557245135307312,0.6456639766693115,0.7599434,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.466375,0.3603672981262207,0.5287379622459412,0.8328986,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33664462,0.44318774342536926,0.5574824213981628,0.83841956,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.22485183,0.07403042912483215,0.43979230523109436,0.96405673,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43208128,0.5082473754882812,0.5833327770233154,0.78486496,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.40410024,0.5726757049560547,0.6402544379234314,0.73498356,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21417132,0.31614264845848083,0.8680281639099121,0.928918,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22893293,0.15437594056129456,0.8839860558509827,0.96812224,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20368867,0.1808808445930481,0.858532190322876,0.956451,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15224658,0.26538997888565063,0.8598541021347046,0.9499409,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.38292214,0.4065861999988556,0.5226607322692871,0.83006763,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4991728,0.38557252287864685,0.4976522922515869,0.85515994,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40226918,0.4306485950946808,0.5074953436851501,0.7836127,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40518484,0.4537586569786072,0.5214304327964783,0.7816826,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42479375,0.4875072240829468,0.6140633225440979,0.7761966,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5534035,0.4601050615310669,0.5980684161186218,0.8389929,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41098934,0.5231224298477173,0.6172392964363098,0.705938,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.41842714,0.5680730938911438,0.6490289568901062,0.7233431,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3797385,0.4044836163520813,0.5526877641677856,0.80878603,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.49475098,0.3891993761062622,0.5439433455467224,0.84040606,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.39343518,0.4385491907596588,0.5605676174163818,0.7723793,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4020635,0.5432395935058594,0.5985000133514404,0.6917782,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.21853375,0.11368896067142487,0.5118672847747803,0.9401761,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43719327,0.6540206670761108,0.685934841632843,0.667098,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.43233714,0.483979731798172,0.5861244201660156,0.79319584,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.64678437,0.5312681794166565,0.6676117777824402,0.85139644,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21862939,0.2412756383419037,0.8764326572418213,0.94089115,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21417269,0.23855352401733398,0.8084821701049805,0.93897253,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12931925,0.23870691657066345,0.8531509637832642,0.9649755,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13957453,0.4237939715385437,0.7888245582580566,0.9414661,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.45157146,0.5257482528686523,0.5602973103523254,0.63421524,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4088565,0.5192710757255554,0.546427309513092,0.67786443,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4371485,0.5802854299545288,0.5940296649932861,0.70612043,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6206059,0.4464966058731079,0.5676408410072327,0.8452296,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.53089386,0.5483223795890808,0.6231513619422913,0.6344877,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4319711,0.6165105104446411,0.6556415557861328,0.60787576,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4444955,0.6102222204208374,0.6525383591651917,0.64942235,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5607215,0.47190558910369873,0.6170569062232971,0.84913766,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4786756,0.510368824005127,0.5917593836784363,0.6695533,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.407491,0.5717107057571411,0.6070566773414612,0.6401162,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.42666423,0.6032583713531494,0.6246135234832764,0.6479215,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5927582,0.4397941529750824,0.5851660370826721,0.83568394,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4520217,0.2858593165874481,0.5154391527175903,0.906652,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49923837,0.38524290919303894,0.6044551730155945,0.8436806,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43347037,0.33531346917152405,0.5328072309494019,0.8308128,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19890651,0.12903714179992676,0.4769400954246521,0.93459153,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1344323,0.26132237911224365,0.872025728225708,0.9693639,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16301456,0.31565529108047485,0.8700623512268066,0.9584178,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19455871,0.3640344738960266,0.8685528039932251,0.92889786,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19815785,0.3122614920139313,0.895667314529419,0.9355351,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.45019424,0.2450367659330368,0.4819662570953369,0.9105439,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5031597,0.44817668199539185,0.5406019687652588,0.7720692,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4116009,0.28916341066360474,0.5309341549873352,0.86423945,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5429901,0.43451038002967834,0.5231411457061768,0.8086829,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4612059,0.34506064653396606,0.5800919532775879,0.88547623,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4900329,0.5172085762023926,0.6246581077575684,0.7145884,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.43776852,0.5647039413452148,0.6993369460105896,0.7269047,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.54766434,0.5148373246192932,0.6431785821914673,0.7999392,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.42800343,0.3127783536911011,0.5386636853218079,0.8771535,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4930141,0.4663561284542084,0.5853421688079834,0.7949996,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.43289867,0.34441667795181274,0.5331172943115234,0.73533595,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.519996,0.40357834100723267,0.5701736807823181,0.82424754,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24569589,0.14226995408535004,0.5002816915512085,0.9434329,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2820153,0.36663269996643066,0.5293406248092651,0.8464576,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5554576,0.3427305817604065,0.5561909675598145,0.8610687,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.24956636,0.18445122241973877,0.48104292154312134,0.9067062,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24556327,0.2634005844593048,0.8761407732963562,0.9446911,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24043673,0.23032112419605255,0.853959858417511,0.9283116,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18433258,0.4219359755516052,0.909039318561554,0.932612,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20850092,0.19932013750076294,0.8163272738456726,0.9416419,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41998577,0.5258280634880066,0.606575608253479,0.7451446,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4254306,0.45583081245422363,0.5081778168678284,0.70296836,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5316965,0.33631831407546997,0.4964246451854706,0.8468715,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5247663,0.3953552842140198,0.47311294078826904,0.76985157,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4667365,0.5419249534606934,0.6631331443786621,0.7478443,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.486791,0.5591422915458679,0.6338885426521301,0.67243373,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.49290013,0.46109119057655334,0.6107621192932129,0.7714301,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.48405445,0.48653411865234375,0.5729261040687561,0.7129722,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.43432292,0.42863965034484863,0.5980350971221924,0.8167181,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4290912,0.5112602710723877,0.5551896691322327,0.62785774,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.49809188,0.3772560656070709,0.5681896805763245,0.8587322,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.46862686,0.44113272428512573,0.5424109101295471,0.7803048,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4333996,0.3821723759174347,0.5419299602508545,0.8277661,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38425994,0.41260331869125366,0.5470161437988281,0.8187474,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5932137,0.3993932604789734,0.6514892578125,0.8507476,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4796123,0.3375709652900696,0.5042929649353027,0.8625549,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16642165,0.2102891504764557,0.8716756105422974,0.94378555,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20681044,0.21462097764015198,0.8875261545181274,0.9643917,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11441481,0.2461857795715332,0.6981746554374695,0.9684888,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15748161,0.23159006237983704,0.8914609551429749,0.96651703,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41673732,0.48271214962005615,0.5440951585769653,0.7413625,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4626211,0.485515296459198,0.5258793234825134,0.76068574,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5198185,0.37131887674331665,0.5515257120132446,0.841021,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.47143254,0.30309373140335083,0.4350811839103699,0.85458475,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4026577,0.5796428918838501,0.6478239297866821,0.68071246,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.48831582,0.553041934967041,0.6083145141601562,0.6997569,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45982432,0.4540645480155945,0.6527931690216064,0.8454321,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47584146,0.42682111263275146,0.5553830862045288,0.79749817,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3874532,0.4688822329044342,0.5761405229568481,0.7866918,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43055326,0.4870126247406006,0.5549972057342529,0.7423962,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5069246,0.4309014678001404,0.6174231767654419,0.8411405,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.46678764,0.37127557396888733,0.5126338601112366,0.84172255,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6205783,0.5898294448852539,0.7523416876792908,0.73115826,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5287732,0.5939486026763916,0.7080283761024475,0.7659316,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3878529,0.5379157066345215,0.6710635423660278,0.8097241,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4870289,0.5027158260345459,0.7061872482299805,0.7885204,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6495442,0.6044968962669373,0.6899067759513855,0.72752684,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5425357,0.5827286839485168,0.6284049153327942,0.7722098,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4541043,0.5471101999282837,0.602102518081665,0.74490434,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.56393695,0.5416643619537354,0.6278831958770752,0.77883923,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4453503,0.2685527205467224,0.8355752825737,0.89166236,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3346988,0.1870821863412857,0.7982946634292603,0.89003605,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34263617,0.3644649386405945,0.84561687707901,0.9201083,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29182816,0.3019082844257355,0.783074140548706,0.9019593,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.59868395,0.36242133378982544,0.8017463684082031,0.81409216,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.46745834,0.5067087411880493,0.7699605226516724,0.76005596,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46929696,0.5063257217407227,0.7557434439659119,0.7093448,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.42633575,0.22040759027004242,0.726900577545166,0.8479293,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5891631,0.36178725957870483,0.7949451804161072,0.7982526,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3686688,0.33216357231140137,0.7692722678184509,0.86929095,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.45055342,0.5115699172019958,0.7630845904350281,0.71941775,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.49906743,0.42416441440582275,0.7725417017936707,0.8102648,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43495095,0.617283821105957,0.6871650218963623,0.7303964,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36636353,0.46810561418533325,0.7300662994384766,0.91422796,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47112033,0.5458967089653015,0.7342702150344849,0.78800976,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46149644,0.5686641931533813,0.7723871469497681,0.8109821,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46277118,0.5790183544158936,0.5610778331756592,0.7056382,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4424997,0.5105730295181274,0.6050839424133301,0.7916257,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51397794,0.5155978202819824,0.5790379047393799,0.7863326,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6076575,0.6394180655479431,0.6834869980812073,0.7692448,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31800973,0.32866838574409485,0.8233047723770142,0.90066147,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33756334,0.3847103714942932,0.8931554555892944,0.9469414,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31409228,0.28205135464668274,0.8492739200592041,0.88705796,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40155637,0.2335815280675888,0.7927071452140808,0.877639,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4610268,0.46200454235076904,0.6886729001998901,0.6928911,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41903234,0.38591268658638,0.8115861415863037,0.863951,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4910578,0.5583309531211853,0.8138002753257751,0.77156776,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5005216,0.4254645109176636,0.8323302268981934,0.8872514,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.45119846,0.48449283838272095,0.7029356360435486,0.68013203,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39935675,0.3245704174041748,0.7272063493728638,0.8207394,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.51817554,0.5285153985023499,0.7853814363479614,0.73610306,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5123395,0.49684378504753113,0.8149827718734741,0.81733567,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48708755,0.6054766774177551,0.7272018194198608,0.68738043,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25768912,0.280634343624115,0.7658383846282959,0.9256538,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47077516,0.5587612986564636,0.7228548526763916,0.76506114,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4499569,0.6875115633010864,0.7633188962936401,0.6929076,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5113621,0.6180227398872375,0.6862187385559082,0.7119401,N/A,N/A
