src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.36903378,0.37252920866012573,0.5460326671600342,0.8292111,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38919964,0.469032883644104,0.7051324248313904,0.8697701,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.25948048,0.3332673907279968,0.632272481918335,0.93446124,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.36883777,0.3506796061992645,0.7013728618621826,0.8837,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.33284122,0.41798490285873413,0.6519984602928162,0.8923089,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.33748373,0.3901097774505615,0.6495600342750549,0.8803741,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.24617983,0.3543381690979004,0.685213565826416,0.9166485,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.29106095,0.35039493441581726,0.6217229962348938,0.8967249,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.39362985,0.403486430644989,0.7329014539718628,0.91050714,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.34657967,0.21435482800006866,0.5937920808792114,0.92330664,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24817061,0.2359265834093094,0.5883287787437439,0.84551084,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.23596302,0.04349425062537193,0.578424870967865,0.84619296,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27199742,0.26495182514190674,0.5432698130607605,0.89289045,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.23290011,0.10948365926742554,0.47484803199768066,0.9398415,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.29792088,0.19113609194755554,0.5128345489501953,0.9226918,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25919247,0.0833948478102684,0.5776432156562805,0.95095605,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29787463,0.07824051380157471,0.5013255476951599,0.883291,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.21749786,0.1589513123035431,0.47516345977783203,0.9435043,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.22409107,0.3396259546279907,0.5848840475082397,0.941013,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2347131,0.1724265068769455,0.5083862543106079,0.9433025,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37509906,0.3649035096168518,0.5481520295143127,0.82830775,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39282596,0.42772001028060913,0.652756929397583,0.8697414,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.25936645,0.3081188499927521,0.5876837372779846,0.93123543,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37442398,0.29492896795272827,0.6449868679046631,0.8838382,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33852148,0.3986012935638428,0.6150334477424622,0.89134955,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34681368,0.3348155915737152,0.609391450881958,0.88792133,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.24869284,0.2959047257900238,0.6063377857208252,0.91289246,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.2943661,0.34189873933792114,0.5919827222824097,0.9015175,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3928417,0.4047450125217438,0.7050076723098755,0.9144745,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34858924,0.2276255041360855,0.5828195810317993,0.91809857,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25388876,0.20352376997470856,0.5666042566299438,0.85417914,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23409364,0.016195865347981453,0.5513361096382141,0.8462547,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27673823,0.24609807133674622,0.5087500810623169,0.89459085,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23642017,0.11240489780902863,0.4318915009498596,0.93933105,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3020562,0.1704542636871338,0.4756084680557251,0.920437,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26136017,0.05225253850221634,0.5279303789138794,0.95140296,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3053622,0.04837863892316818,0.460949182510376,0.8694663,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21561688,0.13309451937675476,0.43059828877449036,0.94427663,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.22879393,0.3658902943134308,0.5662289261817932,0.93584025,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23751688,0.18449857831001282,0.4888993501663208,0.93916,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25461334,0.27260398864746094,0.4867492914199829,0.9090509,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.288087,0.1550663858652115,0.4520859718322754,0.94189155,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2545542,0.1980666220188141,0.4596916437149048,0.93823004,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18172735,0.2374599128961563,0.5008118748664856,0.9296377,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25895748,0.21541912853717804,0.5386388897895813,0.9236411,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26005924,0.312572717666626,0.5145142674446106,0.9060797,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17159191,0.146919846534729,0.4728720784187317,0.95272744,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17422262,0.46029630303382874,0.6354231238365173,0.91121876,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17180294,0.0759197473526001,0.4557938277721405,0.9475261,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.19113395,0.07200811058282852,0.5261151194572449,0.9453373,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2179844,0.15617114305496216,0.4727643132209778,0.8921759,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.26692957,0.2222830057144165,0.4981478750705719,0.90570503,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2825892,0.18713614344596863,0.5091869235038757,0.9305942,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27125716,0.27237749099731445,0.5008684396743774,0.9038226,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2310513,0.21120870113372803,0.5229841470718384,0.92508334,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.28393528,0.19312627613544464,0.4867819845676422,0.90991694,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20854543,0.1700313687324524,0.47716376185417175,0.9218717,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.25821832,0.19204610586166382,0.47284913063049316,0.92107344,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.13943502,0.15092241764068604,0.5828376412391663,0.92277527,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19504876,0.18137794733047485,0.4681042730808258,0.9523213,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25211808,0.3531493544578552,0.8564267158508301,0.8972568,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28441095,0.21440431475639343,0.8716230392456055,0.9397724,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24872255,0.2958148121833801,0.8623449802398682,0.93261683,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1878944,0.24436618387699127,0.8465601801872253,0.9337532,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26419684,0.34059470891952515,0.8842763900756836,0.92782307,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25681496,0.3991386890411377,0.8301504850387573,0.9077724,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16950628,0.2719177007675171,0.8469458818435669,0.9433731,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17164913,0.42636042833328247,0.7840206623077393,0.9146412,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17156136,0.2668750286102295,0.8601136803627014,0.9455177,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18760931,0.3172551691532135,0.8609388470649719,0.9388703,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21569827,0.372262567281723,0.852958083152771,0.89723516,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26487422,0.39597582817077637,0.8867846131324768,0.89940566,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2854221,0.29749518632888794,0.8694039583206177,0.9250648,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27318966,0.40177348256111145,0.8736899495124817,0.906085,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22921273,0.3818865418434143,0.896201491355896,0.92116565,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2789528,0.2643320560455322,0.8109198808670044,0.9114273,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20822944,0.28388071060180664,0.8729007244110107,0.9279554,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25787687,0.3556554317474365,0.884694516658783,0.92500526,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14023414,0.5369507074356079,0.7716292142868042,0.9200572,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19551945,0.2733963429927826,0.8906571269035339,0.9562501,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2509338,0.2168540358543396,0.44610780477523804,0.9027308,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.27851123,0.03971980884671211,0.37447723746299744,0.9410747,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24974842,0.18739065527915955,0.4278031587600708,0.93863475,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.18399641,0.20904241502285004,0.43088647723197937,0.9312165,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25344124,0.126693457365036,0.4351833760738373,0.9270277,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.25667635,0.23631709814071655,0.43312880396842957,0.89965355,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.16629836,0.1574496328830719,0.40593239665031433,0.9505658,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1723732,0.30360865592956543,0.5100559592247009,0.914809,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.17088106,0.10261531174182892,0.4458047151565552,0.94713646,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.1912415,0.12531398236751556,0.4389573931694031,0.9429969,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2167365,0.06170765310525894,0.4423524737358093,0.89571387,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.25481254,0.2004140019416809,0.423944354057312,0.90273184,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27668804,0.2042970210313797,0.4868205487728119,0.9320434,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2667081,0.2072572261095047,0.4357965588569641,0.9139769,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2256387,0.13874080777168274,0.43958142399787903,0.9303953,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2797554,0.15176433324813843,0.3935500681400299,0.91167367,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20250148,0.20913013815879822,0.4422175884246826,0.9199675,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25217628,0.1253472864627838,0.3723198175430298,0.9216367,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.14166562,0.17511066794395447,0.4907282590866089,0.91868377,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.1916259,0.2289227545261383,0.4318731427192688,0.9552385,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24317583,0.24612584710121155,0.5265998244285583,0.90187085,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.27422613,0.048111289739608765,0.4560943841934204,0.942464,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.23848636,0.17454904317855835,0.5130131244659424,0.9333831,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.1812908,0.18173789978027344,0.5038100481033325,0.93088835,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.25383735,0.1524735689163208,0.5246772766113281,0.933097,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.24602091,0.23734650015830994,0.5098851919174194,0.9004185,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.15700051,0.1641707569360733,0.4865323305130005,0.948985,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.1669338,0.3353313207626343,0.5638830661773682,0.9177039,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.16658147,0.1103891059756279,0.517096757888794,0.9469585,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.18372472,0.12525910139083862,0.5135005712509155,0.9391883,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.21158803,0.05469857528805733,0.5222434401512146,0.90202403,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.24938393,0.22678939998149872,0.5235805511474609,0.8974164,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.26989645,0.18244178593158722,0.5475409030914307,0.93463075,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.26242435,0.19724510610103607,0.5096203088760376,0.9119293,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21994215,0.12484188377857208,0.515383243560791,0.93036073,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2634493,0.1652679741382599,0.46979525685310364,0.91356945,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1943144,0.1970459669828415,0.506511390209198,0.92159915,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24189642,0.16164632141590118,0.45555049180984497,0.9253215,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.13233058,0.13984569907188416,0.5481488108634949,0.9229976,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18873319,0.22494658827781677,0.504409909248352,0.9527384,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24746808,0.23804056644439697,0.4995989203453064,0.90091604,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2820458,0.025418531149625778,0.42857733368873596,0.9405449,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24299891,0.14097213745117188,0.4733087420463562,0.93153906,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18149248,0.18346750736236572,0.46764522790908813,0.93116033,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2566845,0.1337953507900238,0.49269095063209534,0.931253,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.250909,0.21900954842567444,0.46632152795791626,0.89932215,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.16306096,0.18355640769004822,0.4521658420562744,0.9469707,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17121667,0.30581843852996826,0.5358320474624634,0.9068607,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16649222,0.09650050103664398,0.48442310094833374,0.94495475,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.18733454,0.11880555748939514,0.471273273229599,0.94208807,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.213693,0.05004466325044632,0.485750675201416,0.90116954,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25563198,0.20987041294574738,0.49998366832733154,0.89674354,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27676252,0.1622479259967804,0.5192241072654724,0.93128866,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26472905,0.22597762942314148,0.4815470576286316,0.9052186,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22654894,0.14564979076385498,0.4926299750804901,0.92626685,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27549714,0.15866264700889587,0.4374169111251831,0.90929514,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20066606,0.20175373554229736,0.47986409068107605,0.92259383,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24812782,0.14933158457279205,0.42965763807296753,0.92423946,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.13727406,0.16499462723731995,0.5219807624816895,0.91109306,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.1925607,0.2343805581331253,0.4806150496006012,0.9537371,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.452044,0.4353412389755249,0.7096152305603027,0.83941513,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.35415268,0.3842589557170868,0.6052065491676331,0.84050137,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36803043,0.41836363077163696,0.6243743300437927,0.9160792,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30589825,0.41758233308792114,0.6777150630950928,0.83223844,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32956898,0.4420127868652344,0.599969208240509,0.8687424,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3614654,0.4862857460975647,0.7365776896476746,0.9190494,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3291344,0.542263388633728,0.7507336139678955,0.8779197,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40903497,0.48591670393943787,0.7526867389678955,0.88409555,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.411349,0.5872588753700256,0.7461748123168945,0.7962883,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2890522,0.3150290846824646,0.7578516006469727,0.8909549,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4068936,0.4389246702194214,0.6881009936332703,0.861946,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3910677,0.6431705951690674,0.739655613899231,0.7327476,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32312208,0.534149169921875,0.7459472417831421,0.8774229,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3611266,0.4899533987045288,0.7274931073188782,0.89941907,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42894053,0.4416528642177582,0.7471009492874146,0.8876629,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3567158,0.47468820214271545,0.7571179866790771,0.8993861,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32201487,0.47842252254486084,0.6900105476379395,0.8630257,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36071724,0.5082809329032898,0.7401562929153442,0.88873965,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36340964,0.46851179003715515,0.681353747844696,0.83332145,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40607247,0.5807749032974243,0.7740005850791931,0.8803802,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46005356,0.5910434722900391,0.6936701536178589,0.84521335,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.35712534,0.367938756942749,0.5005226135253906,0.8418123,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.371601,0.4332044720649719,0.5487259030342102,0.9160386,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30779082,0.40238362550735474,0.5598254203796387,0.86279595,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3337915,0.42312243580818176,0.46432992815971375,0.869564,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36663625,0.40865132212638855,0.563183069229126,0.9254354,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33259445,0.4178875982761383,0.5317593216896057,0.87832195,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42210728,0.4971286356449127,0.5950982570648193,0.89131343,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4140253,0.5387372374534607,0.6504960656166077,0.825857,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2909069,0.46213480830192566,0.7136022448539734,0.9003632,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4137054,0.5546890497207642,0.634634792804718,0.85135907,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3946079,0.6644176244735718,0.673089325428009,0.74913836,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.33112803,0.39943915605545044,0.5395230054855347,0.8935781,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3661753,0.44659188389778137,0.646202802658081,0.9056874,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4341765,0.5279359817504883,0.6278896927833557,0.88514096,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3575584,0.4679088294506073,0.6116855144500732,0.9075216,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33076042,0.42896774411201477,0.5452083945274353,0.87661415,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.35961524,0.467510461807251,0.6171783208847046,0.88962895,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.36902407,0.5169854164123535,0.5843270421028137,0.8418934,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.41660148,0.41157087683677673,0.6008440256118774,0.8874155,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4474362,0.1911049485206604,0.78253173828125,0.8480014,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35490382,0.255027174949646,0.7847864627838135,0.84908235,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36553508,0.4139541685581207,0.8574113845825195,0.921824,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30515823,0.28309857845306396,0.7527762651443481,0.86230993,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32830432,0.3994544744491577,0.8228520750999451,0.8662558,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36288932,0.37413421273231506,0.882098913192749,0.92790085,N/A,N/A
