src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5517579,0.6659011840820312,0.6727832555770874,0.5223125,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5421243,0.5543826222419739,0.706153154373169,0.71909684,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43757623,0.4906975328922272,0.6818847060203552,0.8483249,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.565399,0.5162466168403625,0.7494915723800659,0.8195329,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5436106,0.605603039264679,0.7257499694824219,0.7594931,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5535703,0.5077458620071411,0.6698083281517029,0.7494731,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.44264585,0.45642781257629395,0.7049605846405029,0.8431749,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.48332465,0.6048579812049866,0.697789192199707,0.6636232,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56759655,0.5424697995185852,0.7583394050598145,0.7989027,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49082047,0.5865857601165771,0.6986119151115417,0.68386835,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.45707867,0.37543898820877075,0.6670125722885132,0.8764912,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39975536,0.27708905935287476,0.7061731815338135,0.8971276,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.48286706,0.4380778670310974,0.5290676355361938,0.6352633,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.47410977,0.3751654028892517,0.5328369140625,0.79490346,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5130285,0.4235151410102844,0.5771186351776123,0.79259646,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41563714,0.44991546869277954,0.6645042300224304,0.82201064,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46028036,0.4611632227897644,0.6348840594291687,0.7593734,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.47394192,0.47146478295326233,0.5749435424804688,0.77313495,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45498103,0.5828527808189392,0.681704580783844,0.75829566,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.46078625,0.2758616805076599,0.5195400714874268,0.8754121,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.463903,0.5425041913986206,0.6065654754638672,0.64582986,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47981215,0.5410109758377075,0.687719464302063,0.7667881,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.32385033,0.38447844982147217,0.6103227138519287,0.8949153,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44080165,0.33880752325057983,0.6710211634635925,0.90554905,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3958051,0.46034374833106995,0.6422437429428101,0.8884431,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.47444457,0.41348519921302795,0.6177685260772705,0.80351627,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.36380905,0.23463082313537598,0.5786216855049133,0.9042746,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37700963,0.4185594916343689,0.623117208480835,0.8910915,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.46521753,0.5254464149475098,0.7422758340835571,0.85574305,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41043955,0.469426691532135,0.6468780040740967,0.783672,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4098055,0.17519795894622803,0.6098463535308838,0.9409894,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33873764,0.10232364386320114,0.6480565667152405,0.9176949,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.46033353,0.44748127460479736,0.5409478545188904,0.6848285,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.45074934,0.3140348792076111,0.48040375113487244,0.84678805,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47322136,0.3935750126838684,0.5346678495407104,0.7896635,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32954937,0.20917043089866638,0.5429004430770874,0.8895372,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40641207,0.13723117113113403,0.45882362127304077,0.81216806,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.45093185,0.4033169150352478,0.5072629451751709,0.7935364,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4727445,0.5423494577407837,0.6411261558532715,0.79093283,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.43530977,0.2071949988603592,0.4713989496231079,0.88698035,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.534006,0.5298336148262024,0.5880180597305298,0.7130599,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5647355,0.4108090400695801,0.5381773710250854,0.84231496,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6177628,0.5925350189208984,0.6318694353103638,0.70745957,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5437389,0.6614387035369873,0.6804436445236206,0.5879481,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.55824643,0.6317692995071411,0.705680787563324,0.69716847,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.60086197,0.6504452228546143,0.6720707416534424,0.6148666,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.52399564,0.627863883972168,0.6568307876586914,0.6258598,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6326663,0.4921305775642395,0.6333723664283752,0.7863195,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.52892315,0.39187800884246826,0.5447567105293274,0.82748556,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5925158,0.6696705222129822,0.7491558194160461,0.7187114,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.53704196,0.6683428287506104,0.6985141634941101,0.5896002,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6164534,0.5891900062561035,0.6547033190727234,0.7033469,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.55426526,0.5898353457450867,0.6517287492752075,0.6615859,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5456555,0.5979448556900024,0.6398612260818481,0.6593025,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.657107,0.6653246879577637,0.7225328683853149,0.6921339,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6303773,0.3590081036090851,0.5252206921577454,0.8058077,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.55629385,0.485038697719574,0.5928403735160828,0.779199,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.54856324,0.4565632939338684,0.5680673122406006,0.7934936,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.66816443,0.4804140627384186,0.6740483045578003,0.7920169,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.56317955,0.5585759878158569,0.6213945746421814,0.76533157,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4071809,0.44831979274749756,0.8558357954025269,0.85838115,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33623624,0.20941393077373505,0.878043532371521,0.94983876,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.39539304,0.5230949521064758,0.8824523091316223,0.8779825,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.35337442,0.347289502620697,0.8173744678497314,0.8534596,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.40048772,0.28879833221435547,0.8005762100219727,0.82551587,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.41697776,0.5559083223342896,0.8138984441757202,0.7659272,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.31538844,0.3981279730796814,0.8591315150260925,0.91779333,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25105533,0.3215102553367615,0.7513413429260254,0.9110108,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27208966,0.26912516355514526,0.8553528189659119,0.9369347,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.36989,0.375331848859787,0.8430732488632202,0.88502854,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.42688444,0.5147364139556885,0.8239672183990479,0.7800523,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32626835,0.4947383403778076,0.8670660257339478,0.83555025,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.44378707,0.4737197458744049,0.8522748947143555,0.83411497,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.39656547,0.3892666697502136,0.7946918606758118,0.7891255,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.34840807,0.43483370542526245,0.8963028788566589,0.9054917,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.47708386,0.4749942719936371,0.8181878924369812,0.818367,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.40940452,0.3612002730369568,0.8605924844741821,0.88614774,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35657054,0.4054364860057831,0.8768494129180908,0.8956284,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23486228,0.37078940868377686,0.7228573560714722,0.94237685,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2810445,0.3069719076156616,0.8888009786605835,0.94487906,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.45305997,0.32756292819976807,0.438808798789978,0.75360256,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.46762747,0.29057830572128296,0.4373939633369446,0.84328765,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.49424836,0.4055878520011902,0.468999445438385,0.7279779,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4426515,0.5432409048080444,0.5523462295532227,0.6343672,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.44951475,0.31074681878089905,0.47404295206069946,0.8246496,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.49025232,0.5506608486175537,0.5644797682762146,0.645295,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41724363,0.32510098814964294,0.43398019671440125,0.8183496,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5022739,0.3924250602722168,0.5316289663314819,0.82801217,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.41752192,0.16570235788822174,0.43124163150787354,0.8847605,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4776562,0.40468090772628784,0.5242578387260437,0.81441754,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4179042,0.17163017392158508,0.4609522819519043,0.84964234,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.48718667,0.45923125743865967,0.5230138897895813,0.7457912,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4403539,0.30468884110450745,0.4975651502609253,0.84817636,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.47961253,0.3584350347518921,0.4395277500152588,0.7264087,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.53857476,0.4394508898258209,0.5182914137840271,0.7196248,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5576829,0.317294716835022,0.4447970986366272,0.8337897,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.45568168,0.3234844207763672,0.47317561507225037,0.85370594,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.46265686,0.3597884476184845,0.4606532156467438,0.8428089,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.49288046,0.23318856954574585,0.5129948854446411,0.91606474,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.46001276,0.3365887403488159,0.4306182861328125,0.79068387,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45715094,0.4724143147468567,0.5870468020439148,0.7257903,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47913757,0.26750022172927856,0.5011094212532043,0.8639011,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.46427873,0.4296821057796478,0.5724822282791138,0.76748616,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.413307,0.4475950002670288,0.5743433237075806,0.7607926,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4415499,0.4388105571269989,0.5869607925415039,0.75179404,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.46941522,0.5629536509513855,0.6081836819648743,0.60728765,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.41118184,0.3485398292541504,0.5081680417060852,0.8000127,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42776164,0.4452032446861267,0.5948209762573242,0.8167118,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40320885,0.24504441022872925,0.5376909971237183,0.89288974,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4112813,0.38680756092071533,0.5894804000854492,0.858029,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4410851,0.18394123017787933,0.4880048930644989,0.78019893,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.49597448,0.4047330617904663,0.5606582760810852,0.763549,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46030968,0.4145357608795166,0.5886324644088745,0.7739722,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48799568,0.4465993046760559,0.5412981510162354,0.6660152,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.49796957,0.38995176553726196,0.546836256980896,0.7335472,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5719038,0.5271964073181152,0.6122812628746033,0.741764,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.43254364,0.41364431381225586,0.5790767669677734,0.83771753,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46714115,0.3823728561401367,0.5163342356681824,0.8018291,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3795019,0.17685888707637787,0.5687758326530457,0.9357811,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.42207292,0.30942779779434204,0.47433677315711975,0.7877639,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.43083197,0.36469435691833496,0.5219247341156006,0.7941917,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45407188,0.2516440749168396,0.4809483289718628,0.87180483,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.44995493,0.37490084767341614,0.5124019980430603,0.7617566,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.41283804,0.44072532653808594,0.5498663783073425,0.78531706,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.41901672,0.3159041106700897,0.5083336234092712,0.7972331,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4535383,0.5131383538246155,0.5651462078094482,0.66627437,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39395654,0.282599538564682,0.4587912857532501,0.8572131,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44843864,0.4130011200904846,0.5691695809364319,0.8334758,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38767618,0.19150689244270325,0.4964491128921509,0.9066388,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42326137,0.2735174596309662,0.4935896396636963,0.8576848,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39567345,0.15125221014022827,0.4806479215621948,0.8359194,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.47070253,0.38892990350723267,0.5464336276054382,0.78481376,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.42347842,0.3597726821899414,0.568709135055542,0.8445148,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.46745086,0.41133803129196167,0.5004912614822388,0.6969674,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5066607,0.3921607732772827,0.5281127691268921,0.7344341,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5446638,0.3493329882621765,0.5000293850898743,0.8304162,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4244549,0.38993722200393677,0.5469908714294434,0.85901636,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.45000964,0.35170185565948486,0.4938769042491913,0.83992624,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4066084,0.1852002739906311,0.5464161038398743,0.9414413,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4255134,0.3471520245075226,0.4701981246471405,0.77325654,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5747757,0.6115404963493347,0.7682877779006958,0.740581,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5528383,0.6993964910507202,0.7548579573631287,0.62977815,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.46282947,0.5978808403015137,0.7067368030548096,0.8144853,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4255786,0.5647109150886536,0.7309533953666687,0.7561369,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46117407,0.5514282584190369,0.654342770576477,0.81340104,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42246187,0.5289679765701294,0.749988853931427,0.87753725,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4617806,0.610084056854248,0.7617678642272949,0.7566809,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.52543014,0.583260178565979,0.7582451105117798,0.7422971,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5121282,0.6794302463531494,0.7810152173042297,0.70024705,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4352488,0.19365033507347107,0.7149574756622314,0.8852023,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4960385,0.6002793908119202,0.7359837889671326,0.7233752,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47124636,0.7321258783340454,0.7771677374839783,0.5975296,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4120865,0.5678846836090088,0.742182195186615,0.77727526,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.47706226,0.4580857753753662,0.687088131904602,0.7995424,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5639064,0.5044622421264648,0.7569932341575623,0.8345397,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47607675,0.6229373216629028,0.8013367652893066,0.8048786,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42536622,0.5678064823150635,0.72699373960495,0.8180451,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4889322,0.6322057843208313,0.7801245450973511,0.7737752,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43242368,0.664435625076294,0.7769625782966614,0.76692986,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47822875,0.6036347150802612,0.7774208188056946,0.8159565,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6498039,0.6021144986152649,0.6854059100151062,0.71487343,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5739906,0.641207218170166,0.6556517481803894,0.6401836,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.52450037,0.6219462156295776,0.6447121500968933,0.65503865,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.59491545,0.6242713928222656,0.6523754596710205,0.6061714,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5220578,0.623188853263855,0.5917130708694458,0.6392686,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48675776,0.5278908610343933,0.6142393946647644,0.7779683,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.57358146,0.5294848084449768,0.5589221715927124,0.660939,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5882272,0.5973460674285889,0.6456042528152466,0.71391976,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5464101,0.6005050539970398,0.6645573377609253,0.6763752,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5700527,0.5034414529800415,0.7160768508911133,0.8246516,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.60189736,0.6610312461853027,0.6885035037994385,0.63898027,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5759698,0.703341007232666,0.6690702438354492,0.47331673,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.59626484,0.6157016754150391,0.6427484154701233,0.6536181,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4948452,0.4691936671733856,0.6299208402633667,0.7775426,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6121751,0.6260586977005005,0.6758040189743042,0.689263,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.53692967,0.5656805038452148,0.6451237797737122,0.7187575,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.55998874,0.6428704857826233,0.6502816677093506,0.60000753,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.58810085,0.5982184410095215,0.6598461270332336,0.6651305,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5501705,0.6480532884597778,0.6539778113365173,0.6173798,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5806595,0.560702383518219,0.6506694555282593,0.7129309,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5200092,0.26571065187454224,0.7698548436164856,0.8064036,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46680954,0.4813895523548126,0.8298323750495911,0.81319046,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40223995,0.4928230941295624,0.8681589365005493,0.9024022,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37633792,0.3561803698539734,0.7442573308944702,0.80742866,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40486652,0.36512258648872375,0.7945631742477417,0.83684903,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36620682,0.4115719795227051,0.8896296620368958,0.92947716,N/A,N/A
