src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4580775,0.5761670470237732,0.6579551100730896,0.75544834,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4468203,0.5740363597869873,0.7344396114349365,0.7699429,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42802876,0.4340529143810272,0.6633448600769043,0.8923208,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47067866,0.44854578375816345,0.7329298257827759,0.8632214,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46306604,0.6372202634811401,0.751656711101532,0.82417417,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4343891,0.5518295764923096,0.7171534299850464,0.834111,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37487653,0.41155925393104553,0.6929641366004944,0.8687475,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4263031,0.6043978929519653,0.726953387260437,0.7815158,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.53192085,0.4892369508743286,0.7461998462677002,0.8388979,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4375335,0.5048367977142334,0.6767243146896362,0.78101194,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33958042,0.32362622022628784,0.6636457443237305,0.9253865,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37097567,0.33379465341567993,0.7295917272567749,0.90628636,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3926515,0.5182360410690308,0.6345726251602173,0.7434319,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38986138,0.43446892499923706,0.5621607899665833,0.769053,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50490594,0.3964058458805084,0.5851843953132629,0.8701816,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39184922,0.49577605724334717,0.6984378695487976,0.8688498,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35934174,0.15867967903614044,0.5259993076324463,0.86737865,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40742943,0.44377222657203674,0.5786056518554688,0.8691964,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45067054,0.5668630599975586,0.6803160309791565,0.8183989,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40493792,0.4504959285259247,0.6007170081138611,0.8418757,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47922778,0.6275964975357056,0.6887558698654175,0.6924887,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5090478,0.5794949531555176,0.7125089764595032,0.77062213,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44127554,0.526780366897583,0.6688811182975769,0.823702,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43747485,0.3818860948085785,0.6736450791358948,0.8646959,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45928955,0.5904561281204224,0.7044796943664551,0.845531,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42602518,0.48261532187461853,0.6664403676986694,0.83789057,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3316829,0.3107638359069824,0.6144735813140869,0.92107964,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4145626,0.5830836296081543,0.6984422206878662,0.81136686,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54072046,0.5843095779418945,0.7688931226730347,0.8552072,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41446596,0.4821714460849762,0.6279603242874146,0.71254814,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36107144,0.42668819427490234,0.6854272484779358,0.9103507,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33874822,0.23226478695869446,0.6994860172271729,0.9374653,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38110706,0.44442686438560486,0.5782824158668518,0.7876406,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36065093,0.40286797285079956,0.5295127034187317,0.83757645,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40725714,0.2666666507720947,0.495425283908844,0.8729167,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40265876,0.3657601475715637,0.6169426441192627,0.9119635,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.346114,0.18809625506401062,0.5404698252677917,0.88984114,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31678608,0.2932348847389221,0.470803439617157,0.87811327,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46918,0.5222876071929932,0.6351087093353271,0.8420632,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38669133,0.3792608976364136,0.5424427390098572,0.8410909,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37407833,0.4313945770263672,0.5546483993530273,0.8618243,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3768435,0.18492421507835388,0.45109692215919495,0.91765517,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4352026,0.49033084511756897,0.564536988735199,0.7578427,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3568317,0.3549136519432068,0.5367392897605896,0.8775118,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36962593,0.5205829739570618,0.6408265829086304,0.7551402,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43488652,0.4981271028518677,0.588340163230896,0.7766991,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3649345,0.281624972820282,0.49861812591552734,0.8881205,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47573042,0.5394960641860962,0.6703155636787415,0.8303815,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37969714,0.07123386114835739,0.4367406368255615,0.9253414,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4493574,0.31255269050598145,0.5923149585723877,0.9079018,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38745475,0.23255646228790283,0.5044856071472168,0.88381904,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40312982,0.3875134587287903,0.5647940635681152,0.8730258,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3859673,0.2923601269721985,0.5300600528717041,0.8767427,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37677607,0.38202965259552,0.5399912595748901,0.8534721,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.51266295,0.27539563179016113,0.5320701003074646,0.8846947,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45322946,0.2045571506023407,0.48156505823135376,0.8914657,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.424902,0.24945524334907532,0.4959477484226227,0.89096856,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39378655,0.34925615787506104,0.5267671346664429,0.87229025,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4949754,0.3380787670612335,0.646889328956604,0.9193078,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4084432,0.3299844563007355,0.5115541219711304,0.9038458,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33061272,0.42381423711776733,0.8690571188926697,0.8921185,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.314278,0.20564618706703186,0.8501720428466797,0.9132608,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36767542,0.284362256526947,0.814430832862854,0.8652901,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28019518,0.2566525936126709,0.8123535513877869,0.8810113,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3278055,0.3569844365119934,0.8560189008712769,0.8787044,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39264154,0.55766761302948,0.8374459743499756,0.81347716,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28106135,0.39884287118911743,0.8465024828910828,0.8925191,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3527407,0.15823188424110413,0.6499708890914917,0.84315574,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.285686,0.2727767527103424,0.8433248996734619,0.9166823,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3238603,0.3272414207458496,0.8064106106758118,0.84823954,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31876627,0.5002134442329407,0.8757162094116211,0.881615,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29807144,0.5060927867889404,0.8920610547065735,0.8720532,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34732777,0.40929538011550903,0.8643626570701599,0.8800553,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35305908,0.4371379017829895,0.8455585837364197,0.8445656,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3552847,0.4551820456981659,0.8948663473129272,0.896338,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3284515,0.12987571954727173,0.7486758232116699,0.87572145,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34843814,0.3257122337818146,0.8580875992774963,0.8939295,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32977122,0.3425455689430237,0.8641100525856018,0.89606136,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3684599,0.383240282535553,0.7235857248306274,0.9231059,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30658817,0.39470359683036804,0.8907691240310669,0.9232197,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35855943,0.41149669885635376,0.5245314836502075,0.82556915,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3782943,0.15104830265045166,0.40478914976119995,0.92142165,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39073694,0.45595550537109375,0.5262567400932312,0.7876984,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37581843,0.47999730706214905,0.5296727418899536,0.73925817,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3429955,0.4260678291320801,0.5164482593536377,0.73706794,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40632188,0.518917441368103,0.5684890747070312,0.7709683,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3718386,0.3698611259460449,0.4764508903026581,0.8648394,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47672957,0.4712473154067993,0.5796706676483154,0.8295815,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3737061,0.17803660035133362,0.45832717418670654,0.9208975,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45791563,0.212578684091568,0.44956836104393005,0.89651257,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3675058,0.2614511549472809,0.5291834473609924,0.8890234,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3904117,0.3747851252555847,0.49724894762039185,0.852858,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39037615,0.3420535922050476,0.5238614678382874,0.86306655,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38453877,0.3300319314002991,0.4752526879310608,0.85564864,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46854642,0.29650425910949707,0.4778161644935608,0.85798067,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42053473,0.22222453355789185,0.41234922409057617,0.88440865,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3960119,0.42089179158210754,0.5269020795822144,0.8415937,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38197803,0.3441590666770935,0.46172821521759033,0.8826424,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43763223,0.33903768658638,0.5530718564987183,0.901927,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40716246,0.3644803762435913,0.4753205180168152,0.8739954,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36585525,0.45520663261413574,0.607892632484436,0.8283528,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4429425,0.2742483615875244,0.528876781463623,0.92497075,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38081747,0.4571569561958313,0.6054302453994751,0.81613743,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.351409,0.4853370189666748,0.598198652267456,0.7542123,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4145767,0.5057922601699829,0.6402465105056763,0.7797729,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37240168,0.5169947743415833,0.6278600692749023,0.7938299,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33109474,0.4920879602432251,0.6033377051353455,0.81526023,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4106432,0.4633399248123169,0.6101125478744507,0.8359117,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34853762,0.25339990854263306,0.5358577966690063,0.8811569,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40501314,0.39859893918037415,0.5874589085578918,0.8315018,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3654791,0.3639339208602905,0.6337169408798218,0.8653528,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40788206,0.5056089162826538,0.6428365111351013,0.8271198,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3949936,0.38972216844558716,0.6076611280441284,0.86579716,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41352463,0.4486008882522583,0.5991170406341553,0.8131157,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38142005,0.4053858518600464,0.598548948764801,0.8350002,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3771733,0.35309550166130066,0.5434355735778809,0.8871746,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34575903,0.5353100299835205,0.643002450466156,0.79768914,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39299726,0.4016924500465393,0.5457742214202881,0.8624778,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37325186,0.37584638595581055,0.6312575340270996,0.909094,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38299674,0.42135685682296753,0.5671259164810181,0.8563925,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31635657,0.39452528953552246,0.5646193027496338,0.8703661,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36069095,0.258505254983902,0.5026537775993347,0.9144305,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35960612,0.45517975091934204,0.5809051990509033,0.8042525,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34008467,0.34845584630966187,0.5183730125427246,0.86627644,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34477738,0.467255175113678,0.5928394794464111,0.7632037,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35060793,0.4480838179588318,0.552790105342865,0.782336,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31792623,0.3030846118927002,0.47619736194610596,0.87276,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44534296,0.4355176091194153,0.5846775770187378,0.8438988,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31191784,0.15088345110416412,0.4963064193725586,0.93432736,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4264328,0.30612117052078247,0.5160800218582153,0.8698508,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.357109,0.2237311452627182,0.5564572215080261,0.8974903,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3779511,0.34942489862442017,0.554970920085907,0.86895835,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3498553,0.3343574106693268,0.5638510584831238,0.86712563,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35112604,0.2988131046295166,0.4950276017189026,0.8543394,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42706174,0.3890684247016907,0.5759403109550476,0.8655092,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33414412,0.24131733179092407,0.47040748596191406,0.9017036,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32987478,0.38987571001052856,0.5490033626556396,0.86821216,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3247367,0.3484669029712677,0.5066081881523132,0.8918878,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43268216,0.4029594659805298,0.6161170601844788,0.8995297,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3978185,0.3619796931743622,0.5171154737472534,0.87955993,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6081933,0.5708502531051636,0.7414486408233643,0.7319332,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.53211105,0.47436758875846863,0.6550973057746887,0.8507776,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.414934,0.4849046766757965,0.6454559564590454,0.8356592,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47963154,0.4609311819076538,0.709375262260437,0.8690018,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44495237,0.6041261553764343,0.6844801902770996,0.77650756,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42623395,0.4984796643257141,0.7351754903793335,0.864392,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4347558,0.5327666401863098,0.7422450184822083,0.84589803,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51657104,0.5755430459976196,0.7834447026252747,0.8498342,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5537297,0.6759934425354004,0.7656347751617432,0.6526663,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.45213413,0.18844537436962128,0.7321158647537231,0.9108124,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5125239,0.5972813367843628,0.7549656629562378,0.8093867,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5035969,0.7047030925750732,0.7680442929267883,0.6535117,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4926835,0.5348515510559082,0.7319291234016418,0.80492127,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4073059,0.4680667221546173,0.7155393958091736,0.8774626,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5865689,0.4913903772830963,0.7422904372215271,0.8090231,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44071862,0.46790218353271484,0.7480960488319397,0.87033546,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.41511744,0.5591667890548706,0.7227033972740173,0.82260233,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48978272,0.5469849109649658,0.7464900016784668,0.8243123,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4287193,0.5691544413566589,0.7222144603729248,0.77817214,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4673484,0.5867965221405029,0.7710521221160889,0.82675093,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6405947,0.6598653793334961,0.7191619873046875,0.66766775,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5770012,0.6107611656188965,0.6485506296157837,0.7757449,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46379918,0.5813699960708618,0.6320932507514954,0.7870076,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5216208,0.4794136881828308,0.5967416763305664,0.8293854,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4418432,0.6231805086135864,0.601041316986084,0.76791286,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46286225,0.5569101572036743,0.6381372809410095,0.8151005,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49948955,0.5596151351928711,0.6093020439147949,0.7808994,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60899717,0.6248686909675598,0.6732741594314575,0.78511333,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5352547,0.6088203191757202,0.6821417808532715,0.7279927,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5149281,0.534549355506897,0.7372849583625793,0.8513776,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55193955,0.656163215637207,0.699893057346344,0.7711011,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54515165,0.7221762537956238,0.7151490449905396,0.61541235,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5313217,0.5413086414337158,0.5995444059371948,0.7318444,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44737214,0.5142933130264282,0.6696414947509766,0.8289982,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6016947,0.6017775535583496,0.6629854440689087,0.7198608,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47464168,0.5183019042015076,0.6332049369812012,0.81681544,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46039405,0.5611745119094849,0.6128332614898682,0.75489795,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.50959384,0.5201855897903442,0.6338576078414917,0.790535,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5035777,0.603859543800354,0.6391476988792419,0.7738193,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5676817,0.5692849159240723,0.6742033958435059,0.7975613,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5733508,0.3151181936264038,0.7973188161849976,0.8233146,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46960726,0.30469557642936707,0.7944697141647339,0.8424365,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39036104,0.3606031537055969,0.8427652716636658,0.9163632,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43518814,0.31760716438293457,0.774290919303894,0.8786589,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41602504,0.45857489109039307,0.8037675619125366,0.79956853,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40424392,0.4585069417953491,0.8834134340286255,0.8984784,N/A,N/A
