src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3252414,0.21944454312324524,0.4587664008140564,0.90286326,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3902527,0.33629846572875977,0.5160865783691406,0.90755117,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31185699,0.2976072430610657,0.64281165599823,0.92398083,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25390294,0.26219940185546875,0.8016068935394287,0.90451974,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22470836,0.36595773696899414,0.8747060298919678,0.92011595,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2815158,0.3248395323753357,0.8778836727142334,0.9380592,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37933484,0.43442559242248535,0.848699688911438,0.90222776,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3311342,0.3427753448486328,0.5066689252853394,0.88069725,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32339123,0.25194624066352844,0.4199577867984772,0.89578557,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4837341,0.29953819513320923,0.471024751663208,0.8915751,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29265964,0.4061674475669861,0.627407431602478,0.87769735,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38053071,0.45733627676963806,0.6209506988525391,0.834533,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3703761,0.3731282949447632,0.541729211807251,0.82104003,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6107888,0.3751278519630432,0.575692892074585,0.8747244,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42631465,0.5348110198974609,0.7134197950363159,0.84387285,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3198896,0.41966408491134644,0.5820823311805725,0.8551693,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30788875,0.31784549355506897,0.4899534583091736,0.8666054,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4623678,0.3387061655521393,0.5387023687362671,0.8953203,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40246853,0.41254180669784546,0.6293238401412964,0.8747047,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.32544425,0.4369010031223297,0.6915497779846191,0.8565058,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2788603,0.24264688789844513,0.4628966748714447,0.9546526,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37505162,0.35575029253959656,0.5636754035949707,0.89322245,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.32336748,0.16840192675590515,0.4568667411804199,0.9428432,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.26715985,0.18282589316368103,0.7324273586273193,0.899972,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19718313,0.1284993290901184,0.8676146864891052,0.9720948,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23068842,0.37835586071014404,0.8843095302581787,0.9182354,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24224815,0.25982603430747986,0.86310875415802,0.93298393,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3269011,0.22360053658485413,0.5572039484977722,0.882914,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.315844,0.234622061252594,0.4057397246360779,0.9383113,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.36366868,0.44087421894073486,0.5626472234725952,0.8950382,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3309406,0.19132079184055328,0.43770870566368103,0.9400847,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4165431,0.3104942739009857,0.6106120944023132,0.9000097,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43139452,0.35090845823287964,0.5364747643470764,0.8947178,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38847297,0.5858782529830933,0.691597044467926,0.8210356,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3917915,0.26522088050842285,0.5349615216255188,0.9267145,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31937766,0.1616109162569046,0.5496304035186768,0.9211302,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3064763,0.2411445677280426,0.46553587913513184,0.9320711,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38265276,0.5267214775085449,0.6381238698959351,0.87043273,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33340925,0.20392799377441406,0.49321094155311584,0.93305707,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3098348,0.3259357810020447,0.5098403692245483,0.9068638,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33717158,0.22291773557662964,0.4810234308242798,0.9600847,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3262871,0.33379802107810974,0.5075193047523499,0.9126299,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2764352,0.2703746557235718,0.5074313879013062,0.9107606,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22584985,0.29595232009887695,0.8576316833496094,0.91853637,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24723864,0.24128811061382294,0.8906729817390442,0.9625919,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22465104,0.2691923975944519,0.8605754375457764,0.9375715,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17574549,0.26628565788269043,0.8622036576271057,0.9534752,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3283377,0.28265976905822754,0.4814080595970154,0.91904336,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3929789,0.18421831727027893,0.4329080879688263,0.9536214,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32186615,0.2566205859184265,0.4501008093357086,0.92354476,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28662208,0.20573945343494415,0.4267687201499939,0.9247809,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42324343,0.32743048667907715,0.5605315566062927,0.8972474,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.52569675,0.2433437556028366,0.5213944315910339,0.938318,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36721876,0.3677959144115448,0.5733757019042969,0.87739205,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36284858,0.3401983976364136,0.5556256175041199,0.8949288,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31931496,0.28899475932121277,0.5257697105407715,0.91162527,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3963127,0.13395237922668457,0.470744788646698,0.94713145,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31034952,0.2652246952056885,0.49902454018592834,0.87716997,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3035453,0.2690587639808655,0.4999241232872009,0.92954403,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26203144,0.17368638515472412,0.5288065075874329,0.9343899,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34273058,0.2910434603691101,0.5057696104049683,0.90974414,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.24845618,0.21867838501930237,0.4792677164077759,0.91080266,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.32161132,0.5591892600059509,0.6822562217712402,0.855718,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22086298,0.26787447929382324,0.8803389072418213,0.9406853,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22706503,0.37146079540252686,0.8345161080360413,0.9342383,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15379164,0.20010969042778015,0.8436567783355713,0.9584031,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.18066977,0.2704099416732788,0.7476856708526611,0.93418163,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33368465,0.2501900792121887,0.48625659942626953,0.9335212,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35070458,0.31766486167907715,0.472317099571228,0.89952034,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25713125,0.24021413922309875,0.4230702817440033,0.91107076,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.33073956,0.4489617943763733,0.5723159909248352,0.86998117,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4657557,0.34564778208732605,0.5856390595436096,0.8964832,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38530564,0.4719473123550415,0.6067296266555786,0.8237118,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3425166,0.38163095712661743,0.5520212650299072,0.87062246,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40116358,0.47932034730911255,0.6229735612869263,0.86585927,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34455594,0.18084603548049927,0.5122254490852356,0.9357908,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31980672,0.3358635902404785,0.5155452489852905,0.8803842,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26545087,0.26560962200164795,0.46963346004486084,0.9060024,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36171094,0.44454824924468994,0.594756007194519,0.8768688,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26868522,0.018144238740205765,0.45361435413360596,0.96534896,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.31683487,0.2865346074104309,0.5867146253585815,0.92229396,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29427195,0.2993083894252777,0.5437349081039429,0.9077312,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31826064,0.28316372632980347,0.5289351940155029,0.9190295,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1774761,0.2197137176990509,0.8605200052261353,0.9584981,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18543826,0.4291735887527466,0.8771913051605225,0.92819124,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22432905,0.4998262822628021,0.8923947811126709,0.92227244,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22761917,0.3544597327709198,0.8997005820274353,0.93175375,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2856273,0.05089608579874039,0.4395110607147217,0.96045566,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.30981776,0.25805556774139404,0.46318039298057556,0.8780801,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29256445,0.19615712761878967,0.5129104256629944,0.91453564,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.381054,0.29717183113098145,0.47126254439353943,0.90854394,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3589219,0.20001071691513062,0.5122518539428711,0.8835804,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.359893,0.3411244750022888,0.5545365810394287,0.8301384,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36157674,0.24535609781742096,0.5910710692405701,0.8892701,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4759289,0.3425934612751007,0.5765790939331055,0.9050317,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2708978,0.1189582347869873,0.4914761483669281,0.94422567,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31938502,0.29524528980255127,0.4919017553329468,0.8289875,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3051882,0.18050020933151245,0.5386888980865479,0.8995428,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38423645,0.2541045546531677,0.5242385864257812,0.90676236,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31718832,0.2052922546863556,0.5136728286743164,0.9259343,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3156244,0.31427714228630066,0.5217379331588745,0.9119321,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2986077,0.26290273666381836,0.5378474593162537,0.911976,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.357601,0.2715878486633301,0.5188151001930237,0.9057329,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.23584688,0.36156123876571655,0.8909417390823364,0.94372857,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2416412,0.24818971753120422,0.8580361604690552,0.92939717,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18329662,0.37669533491134644,0.9050347805023193,0.9381426,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2453084,0.22154584527015686,0.8046398162841797,0.91723704,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3349217,0.26789119839668274,0.505060076713562,0.91331184,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36837447,0.3257460594177246,0.48427867889404297,0.89398044,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.28086317,0.22405412793159485,0.46747246384620667,0.9170921,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36022478,0.266879141330719,0.439853310585022,0.8935959,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43547678,0.3934246897697449,0.6117243766784668,0.87434554,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48181838,0.40606239438056946,0.5909125804901123,0.8743588,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29375833,0.27276477217674255,0.561778724193573,0.91119134,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40594473,0.36374926567077637,0.5446474552154541,0.8702302,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33480388,0.2657942771911621,0.5460245013237,0.9028051,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36960068,0.3300153613090515,0.524415135383606,0.8908783,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2746389,0.24435724318027496,0.5236973166465759,0.91031045,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32643962,0.3060528039932251,0.5015038847923279,0.90414184,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31406617,0.19769620895385742,0.46783947944641113,0.8842915,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29675746,0.3041854500770569,0.519230842590332,0.9238237,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.30971164,0.2576069235801697,0.6258252859115601,0.93720776,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.281178,0.18138527870178223,0.47087621688842773,0.9595592,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20289063,0.3790646195411682,0.8849705457687378,0.9200101,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21505857,0.35912859439849854,0.8928765058517456,0.93855,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22474645,0.29860660433769226,0.705412745475769,0.94895744,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17155161,0.1904628574848175,0.8837736248970032,0.96216536,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31344795,0.26996123790740967,0.45146700739860535,0.87397337,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3361919,0.2973940074443817,0.44333022832870483,0.90348864,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26438096,0.1973310112953186,0.5050998330116272,0.9294563,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30508533,0.27592140436172485,0.44737309217453003,0.952592,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32620555,0.4389611482620239,0.5924516916275024,0.8337706,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43855602,0.3229926824569702,0.5130738019943237,0.8926246,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29755515,0.26955515146255493,0.600473165512085,0.93881917,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38254505,0.33628517389297485,0.539561927318573,0.9301456,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2900231,0.3463864028453827,0.5256531834602356,0.8662303,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31641003,0.281555712223053,0.477899432182312,0.9029233,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.33197862,0.17329654097557068,0.5390934944152832,0.93482065,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3232941,0.2980424165725708,0.5010368824005127,0.94869643,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5066199,0.43083655834198,0.7082527279853821,0.8413613,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41100052,0.4050126075744629,0.6205155849456787,0.8556921,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35966837,0.4442329406738281,0.6341933608055115,0.8987509,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3889952,0.3675056993961334,0.6737276911735535,0.88231176,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5788255,0.762775182723999,0.8020208477973938,0.6879288,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4579561,0.5285788774490356,0.5956130623817444,0.82934654,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42108035,0.5704083442687988,0.6261275410652161,0.8262352,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49442443,0.37748247385025024,0.543303370475769,0.8517662,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4493867,0.2673130929470062,0.8262691497802734,0.87932664,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34020412,0.2870975136756897,0.8098265528678894,0.8714763,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3599249,0.45664846897125244,0.8615214228630066,0.9079439,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31959602,0.25757697224617004,0.7643715739250183,0.8925379,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47140387,0.2587661147117615,0.8201442956924438,0.8784517,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3305657,0.4170065224170685,0.7855947017669678,0.8681361,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49665606,0.510283350944519,0.8139076232910156,0.814155,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37392235,0.1839917004108429,0.7408016324043274,0.88216114,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46784222,0.2881893515586853,0.8324607610702515,0.87692976,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35988194,0.3424944579601288,0.7579869627952576,0.8447743,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39963666,0.4574297070503235,0.8022537231445312,0.8331811,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42920586,0.27941104769706726,0.7489133477210999,0.8590137,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34213793,0.41624683141708374,0.5902915000915527,0.88902575,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34666568,0.4402739107608795,0.7207204699516296,0.9134075,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35673013,0.4174557030200958,0.7033597230911255,0.8928896,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43463808,0.5909165143966675,0.7868188619613647,0.8295393,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38413265,0.46780645847320557,0.49027860164642334,0.83820534,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42077416,0.4729588031768799,0.5901161432266235,0.83958423,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4577772,0.44255781173706055,0.5392512679100037,0.83130234,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5742204,0.6189864277839661,0.6689459085464478,0.77397996,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3207994,0.33423101902008057,0.8218789100646973,0.89577645,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33776373,0.4011693596839905,0.885759174823761,0.9253099,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32675934,0.363112211227417,0.8768556714057922,0.90333354,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40309423,0.2844994366168976,0.8002016544342041,0.8689232,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37995693,0.40381908416748047,0.7510842084884644,0.8704008,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41631466,0.3826209008693695,0.8273789286613464,0.8945275,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40371254,0.46192044019699097,0.8042137622833252,0.82742065,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42521596,0.3138679563999176,0.794689416885376,0.87729514,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3543331,0.40687572956085205,0.7672042846679688,0.8755598,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37793344,0.38795652985572815,0.7840332984924316,0.8806646,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40617776,0.387357234954834,0.7927927374839783,0.8453517,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4582035,0.33538901805877686,0.7503077983856201,0.80974156,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4282271,0.5819844603538513,0.7486534714698792,0.827811,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40996456,0.22355149686336517,0.7061223387718201,0.85871667,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4678184,0.531465470790863,0.7180328965187073,0.80284286,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42880034,0.5636824369430542,0.6963522434234619,0.7741407,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47471333,0.6959213614463806,0.7446520328521729,0.71240616,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6872019,0.35870084166526794,0.651809811592102,0.8435161,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5377206,0.6438996195793152,0.6867895722389221,0.71379185,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5166409,0.6222652196884155,0.6372082829475403,0.70891297,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3855542,0.28204384446144104,0.7860105037689209,0.8436502,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.49800068,0.26963621377944946,0.6697582006454468,0.8575665,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39435685,0.4372404217720032,0.8578046560287476,0.8588004,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3762586,0.4925258755683899,0.8323752880096436,0.800821,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.36866677,0.3421800136566162,0.7891809940338135,0.8402385,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.78258944,0.3919505476951599,0.7123091816902161,0.8365923,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40092927,0.4857712388038635,0.8572683334350586,0.84697676,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42790374,0.5400815010070801,0.7600157260894775,0.7012415,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40053356,0.28806254267692566,0.7852849960327148,0.86867565,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.58513474,0.3063841164112091,0.6463140249252319,0.8261779,monet,0
