src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4111095,0.5077885389328003,0.5998609066009521,0.78730154,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.4282388,0.5320526957511902,0.7831538319587708,0.7081515,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.42440847,0.3190942406654358,0.7442357540130615,0.7860404,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.45206055,0.516789436340332,0.712896466255188,0.8052182,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.46878624,0.4828451871871948,0.7494363784790039,0.71522087,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.44188437,0.318053275346756,0.5613366365432739,0.8527187,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5762248,0.3437449336051941,0.811867356300354,0.8417706,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.4491975,0.21917235851287842,0.7724298238754272,0.8562222,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5900512,0.3638172447681427,0.7020776271820068,0.82319117,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.43306756,0.2669835686683655,0.7913610339164734,0.8500955,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.43291986,0.6237731575965881,0.6516230702400208,0.7232252,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.39153314,0.4819633364677429,0.8565503358840942,0.83823067,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.41759235,0.3204200267791748,0.7975832223892212,0.8768195,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.46646577,0.4400755763053894,0.6493421792984009,0.85113645,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3830527,0.42317095398902893,0.825310468673706,0.8644701,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.4928513,0.476227343082428,0.5667120218276978,0.75959504,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.47343507,0.4427170753479004,0.7249841690063477,0.7062346,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.5184351,0.3834741711616516,0.6956766843795776,0.7865533,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.5109686,0.5314139127731323,0.618861973285675,0.7510425,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5858984,0.48363152146339417,0.7086673974990845,0.6943531,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.39565408,0.386623740196228,0.5585892796516418,0.83842665,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.35825688,0.22272580862045288,0.7313154935836792,0.85421216,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.41418916,0.17641133069992065,0.6087955832481384,0.82597613,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.42046422,0.34686681628227234,0.5351427793502808,0.85738933,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.43717057,0.33727896213531494,0.7156082987785339,0.8239104,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3277915,0.28360873460769653,0.5266221761703491,0.87467796,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.41183624,0.4305487275123596,0.8333430886268616,0.856395,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.38758123,0.3586905300617218,0.7335906624794006,0.8436201,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.41943443,0.4196268618106842,0.5735790133476257,0.8338824,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.43908292,0.36245137453079224,0.7929791212081909,0.8522082,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4114038,0.4477112591266632,0.6092968583106995,0.7806953,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.41505003,0.3707195222377777,0.7390140295028687,0.7791479,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.42897904,0.2310560792684555,0.6242015957832336,0.79510075,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.42236292,0.4775870144367218,0.6360995769500732,0.8147959,monet,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5503731,0.3651241064071655,0.7058588266372681,0.7623012,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.36600316,0.5030432939529419,0.5915812253952026,0.8332872,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.38790184,0.43014323711395264,0.7888801097869873,0.8273722,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.38672334,0.36300697922706604,0.6435964107513428,0.75377643,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.40327558,0.5336148738861084,0.6133468747138977,0.7962571,monet,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.4364738,0.39995652437210083,0.7291645407676697,0.7996944,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4181553,0.2781466245651245,0.5259327292442322,0.872646,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.46351916,0.16814619302749634,0.8034216165542603,0.8741658,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.42492008,0.0969097837805748,0.7942473888397217,0.88154274,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.46031606,0.3658575117588043,0.6875526905059814,0.8718012,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4690158,0.20515435934066772,0.7981095314025879,0.8833858,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.44961447,0.6507775783538818,0.6835163235664368,0.66773474,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.42206535,0.3453121781349182,0.7384147644042969,0.7408026,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4734549,0.2854806184768677,0.7211863398551941,0.79106414,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.50228703,0.6493909358978271,0.7616598010063171,0.73959404,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.41297206,0.4755340814590454,0.7686752080917358,0.7543208,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48493794,0.5194090604782104,0.6010542511940002,0.8217064,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.47640005,0.394067645072937,0.78971266746521,0.7866168,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42206517,0.36826714873313904,0.8188708424568176,0.87335503,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47261837,0.5567997694015503,0.7516887187957764,0.8058746,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.43045288,0.4346797466278076,0.7803410291671753,0.7985194,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3830025,0.4744862914085388,0.5848055481910706,0.8335715,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.42893723,0.5758745670318604,0.8616856932640076,0.8474439,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.38809296,0.3113250136375427,0.8076713681221008,0.9083376,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.40551355,0.4032847285270691,0.6116595268249512,0.79292566,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.52433586,0.49546557664871216,0.8223400115966797,0.8440991,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.39457357,0.5654676556587219,0.5852808356285095,0.71649384,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.40003192,0.4928673207759857,0.7936301827430725,0.76944244,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.36195493,0.4300796091556549,0.770211398601532,0.79743314,monet,1
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.41312718,0.6042317152023315,0.7031038403511047,0.7643685,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4239893,0.4738065004348755,0.7539621591567993,0.7442068,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.292787,0.6071414947509766,0.6732054948806763,0.69857925,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.37943193,0.5488160848617554,0.7816983461380005,0.7015997,photo,0
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.37185547,0.5638918876647949,0.7207800149917603,0.6356727,photo,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.34275258,0.658531665802002,0.7191490530967712,0.67938125,photo,1
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.58793616,0.6038764715194702,0.7711005210876465,0.66607225,photo,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4618691,0.4541895091533661,0.6030463576316833,0.84222233,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.45223093,0.3242327570915222,0.8190328478813171,0.87702686,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44225344,0.32590705156326294,0.741796612739563,0.9033001,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.47204873,0.4627903997898102,0.6322227120399475,0.85071594,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.477422,0.3856477439403534,0.7829712629318237,0.86721265,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.38887742,0.6619670391082764,0.7352684736251831,0.71538484,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3750223,0.1186341643333435,0.6808193922042847,0.8071415,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.39057782,0.12620291113853455,0.6490093469619751,0.8626998,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.40959582,0.3541000485420227,0.610451340675354,0.811936,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.4439891,0.2156822383403778,0.7039185762405396,0.8137412,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.35644096,0.5446338653564453,0.6144654750823975,0.74021757,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.37912104,0.4164676368236542,0.6357905268669128,0.61980456,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.39033228,0.32608115673065186,0.536030113697052,0.64910555,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3638367,0.5130470991134644,0.5493950843811035,0.6507929,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.53321576,0.46458035707473755,0.6207557916641235,0.58880246,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.38080713,0.44670242071151733,0.5774370431900024,0.88444257,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.39346388,0.33665579557418823,0.818605899810791,0.8618133,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.39553598,0.26135966181755066,0.7218496799468994,0.8289516,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.41239777,0.47127825021743774,0.7006232142448425,0.8594392,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.40310165,0.29678434133529663,0.7533555626869202,0.82438266,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.45104057,0.5528790354728699,0.5948477387428284,0.77151924,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.4442045,0.4746149778366089,0.8007499575614929,0.793005,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.4007143,0.25809818506240845,0.773959755897522,0.87173545,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.44252294,0.49028974771499634,0.6614589095115662,0.8132163,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.44039276,0.4388401210308075,0.8118892908096313,0.8598975,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.40662396,0.46878665685653687,0.5786173939704895,0.88503695,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.43622637,0.4651019275188446,0.8089327812194824,0.8207736,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.40889713,0.37120679020881653,0.7395848631858826,0.8307909,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42153528,0.4185345768928528,0.6061858534812927,0.83249116,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.5017789,0.46844741702079773,0.7790879011154175,0.8120992,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.3908474,0.4647783637046814,0.5940350890159607,0.8169253,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.4132604,0.5224446058273315,0.8327639102935791,0.8216621,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.42004907,0.36195313930511475,0.7422762513160706,0.86799264,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.42990947,0.4444983899593353,0.5845357179641724,0.81474435,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.54492456,0.49133700132369995,0.7771539688110352,0.76353157,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.56703305,0.40183812379837036,0.5912101864814758,0.8632654,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5743828,0.4249519109725952,0.766133189201355,0.7835213,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45604676,0.23136913776397705,0.7549436688423157,0.8003004,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.47435492,0.5900390148162842,0.7727766036987305,0.8270896,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.6140342,0.45331913232803345,0.7690350413322449,0.77880526,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.45567802,0.28174591064453125,0.5631376504898071,0.8700104,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.48688185,0.37327679991722107,0.8125436305999756,0.8742845,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.43739843,0.09626050293445587,0.7867860794067383,0.8977792,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4273589,0.36143794655799866,0.6738520860671997,0.88530684,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6811448,0.3994925618171692,0.7962828278541565,0.86255634,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.43451765,0.4888530373573303,0.4912447929382324,0.7428991,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.49562475,0.5051906108856201,0.745064914226532,0.7374315,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.40041608,0.38849514722824097,0.7870715856552124,0.81274515,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4685502,0.5896362066268921,0.6728370189666748,0.7635945,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.49456608,0.4712121784687042,0.7441163659095764,0.7899798,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.60404944,0.5138411521911621,0.6012557744979858,0.8057772,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5578799,0.4230235517024994,0.8026418685913086,0.8443283,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46352232,0.31339406967163086,0.7960323691368103,0.8508403,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5235859,0.5066015720367432,0.7498506307601929,0.83755696,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5057918,0.27504435181617737,0.7640960812568665,0.8493668,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.45774132,0.4877631962299347,0.5568717122077942,0.7479806,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.49930432,0.5147753357887268,0.8120611310005188,0.8058837,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.4093483,0.42756253480911255,0.8404682278633118,0.85256386,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.42584696,0.4053327739238739,0.6593517065048218,0.87504286,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.56409615,0.4969746172428131,0.8113182783126831,0.7993392,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.50729793,0.4150804877281189,0.5588023066520691,0.8303298,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5255847,0.35418134927749634,0.7416324615478516,0.80521464,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.36409152,0.11286354064941406,0.7178663611412048,0.8883105,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4658274,0.4567294120788574,0.7054427266120911,0.8608315,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.4431429,0.20159274339675903,0.7302250862121582,0.86096704,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5202627,0.4928702116012573,0.5637402534484863,0.73588604,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.56881285,0.493940144777298,0.7521824836730957,0.7410192,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.360035,0.22674259543418884,0.7912626266479492,0.87969404,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.45724994,0.38697153329849243,0.6613924503326416,0.82014966,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.447184,0.4037972688674927,0.7542899250984192,0.783538,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.70043397,0.3283039927482605,0.6367033123970032,0.84209275,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.56909907,0.505918025970459,0.7430437803268433,0.83184457,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.55299413,0.37645238637924194,0.7001925706863403,0.8289478,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.4861052,0.2912965416908264,0.7190071940422058,0.84020674,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.81651896,0.4584890305995941,0.7492238283157349,0.85747206,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5055634,0.5193434357643127,0.5693227648735046,0.76596653,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.55780077,0.5205183029174805,0.7800282835960388,0.7396024,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.46168533,0.48201635479927063,0.8398128747940063,0.81417847,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5206066,0.5087940692901611,0.6864428520202637,0.781719,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5596763,0.4263443946838379,0.7834615707397461,0.80036163,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.43693024,0.4908609688282013,0.5755391120910645,0.8164557,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.44573322,0.45610031485557556,0.8090644478797913,0.84780324,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.38554054,0.5171437859535217,0.8737828135490417,0.9011889,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.40351406,0.39545097947120667,0.6119498610496521,0.89020824,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5347712,0.387813001871109,0.772113561630249,0.82188183,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.46530104,0.48654502630233765,0.5570715665817261,0.8563942,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.49604836,0.4949476718902588,0.8122259974479675,0.87318915,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37029412,0.41730621457099915,0.8536447286605835,0.9336113,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4031745,0.44900915026664734,0.6380903720855713,0.9043579,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4878735,0.40595877170562744,0.7893552780151367,0.8830228,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5234818,0.5777243971824646,0.597897469997406,0.69493544,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.556289,0.6335455179214478,0.7778695225715637,0.6507972,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.44065022,0.4864056706428528,0.7004560232162476,0.61033416,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.50127506,0.6132462620735168,0.7234934568405151,0.7524337,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.49986613,0.6134264469146729,0.7591351866722107,0.6263889,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5038019,0.3486495912075043,0.5841384530067444,0.8657868,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.52458256,0.3972243368625641,0.8108983039855957,0.86090094,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.44859034,0.33075422048568726,0.8464622497558594,0.8855657,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5582987,0.3618357181549072,0.7082825899124146,0.84328187,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.43363562,0.2127520591020584,0.7977119088172913,0.8770944,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5006113,0.43543505668640137,0.5311917066574097,0.8013322,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.48903012,0.4875791072845459,0.7891480326652527,0.7992344,cezanne,1
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.43951893,0.3573639392852783,0.7932004332542419,0.81799674,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5326287,0.417566180229187,0.6160445809364319,0.821071,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.42459622,0.47593745589256287,0.7860898971557617,0.82111084,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.47607136,0.4718497693538666,0.6072801351547241,0.80646795,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.52427673,0.4800000488758087,0.8175350427627563,0.81008136,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3861367,0.3104976713657379,0.8236805200576782,0.8525905,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.45228344,0.4159974455833435,0.6983727216720581,0.86955726,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.426396,0.3621014952659607,0.7783780097961426,0.7860234,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5887881,0.5783454775810242,0.6846729516983032,0.8044179,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5182923,0.20649924874305725,0.8254321813583374,0.8921239,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.49886316,0.10208110511302948,0.7966667413711548,0.8899077,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5649254,0.40334445238113403,0.6980909109115601,0.84762,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.51460254,0.2033509910106659,0.7903067469596863,0.8581136,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.47041035,0.42381995916366577,0.5207366943359375,0.8050012,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5284208,0.49198466539382935,0.7688966393470764,0.73536235,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.3987459,0.45946019887924194,0.8726242184638977,0.86396503,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.45192492,0.45643359422683716,0.680773138999939,0.7768837,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.48418874,0.43220996856689453,0.753896176815033,0.7597276,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.47660798,0.43278127908706665,0.5106184482574463,0.8314948,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.5146674,0.5702628493309021,0.7926526665687561,0.7359799,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.42512333,0.44540220499038696,0.8263224363327026,0.8251021,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4480164,0.39107292890548706,0.6211329102516174,0.8125454,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.5288114,0.5898432731628418,0.8002263307571411,0.7536856,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.4928041,0.46548980474472046,0.6076803803443909,0.8265108,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.48484373,0.31548744440078735,0.7894185781478882,0.8623377,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4281839,0.2514164447784424,0.7965447306632996,0.86979276,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4930427,0.4770270884037018,0.7063045501708984,0.8721265,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4039744,0.29998067021369934,0.7726739645004272,0.8359653,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.48895353,0.446367084980011,0.5718603134155273,0.77919173,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5272176,0.36570969223976135,0.7921499609947205,0.8264049,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.38578436,0.3287358283996582,0.828991174697876,0.8728551,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4614961,0.43323224782943726,0.6848791241645813,0.8422786,monet,0
