src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.43152568,0.5389899611473083,0.7256463170051575,0.8505774,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.42407292,0.33984726667404175,0.6448976993560791,0.87857413,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.41127074,0.5700347423553467,0.8023931980133057,0.8858782,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.42534775,0.4515925645828247,0.725835919380188,0.6873431,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.40746027,0.5177080631256104,0.8405072689056396,0.7977632,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.45759195,0.4060913920402527,0.8679004907608032,0.892939,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44490728,0.4351441562175751,0.8588154315948486,0.92716646,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.43543044,0.3518275022506714,0.6634820699691772,0.9028886,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.42946234,0.22071439027786255,0.6818867921829224,0.9050698,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4702809,0.5076308250427246,0.559119701385498,0.68874776,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.46343043,0.366990864276886,0.44619542360305786,0.78261656,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4842286,0.31978094577789307,0.46809253096580505,0.8509605,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.42349797,0.5055898427963257,0.6690481901168823,0.8374405,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.41904622,0.3680236339569092,0.6742838621139526,0.90764207,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.47475928,0.36614930629730225,0.7296766042709351,0.88010776,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46412808,0.5753278732299805,0.6479596495628357,0.65089405,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4499167,0.4404158592224121,0.5639418959617615,0.76271963,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5490394,0.40354347229003906,0.5736181139945984,0.81742543,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.48922506,0.5792118310928345,0.7338600158691406,0.82728636,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4373043,0.35654371976852417,0.6592318415641785,0.9099828,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.41367158,0.3887309432029724,0.7256250381469727,0.87871444,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.42475304,0.5318869948387146,0.5965714454650879,0.6521915,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.43714935,0.44090354442596436,0.5304256677627563,0.757206,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.48629117,0.4089219272136688,0.5615022778511047,0.8428503,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46422487,0.6183868050575256,0.7285985946655273,0.816427,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4709285,0.4543778598308563,0.6753171682357788,0.78589714,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.45236474,0.48725971579551697,0.5530251860618591,0.7685523,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.65869206,0.5477591753005981,0.6426516175270081,0.75351065,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5350509,0.5588968992233276,0.6052207350730896,0.69417405,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.43420547,0.6200532913208008,0.6575596332550049,0.7025039,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4492336,0.2138795554637909,0.46307462453842163,0.91702306,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.43427843,0.5116976499557495,0.8135641813278198,0.84523463,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.38895792,0.36541956663131714,0.8412479758262634,0.86924905,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.46515325,0.4366214871406555,0.8462391495704651,0.83592767,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.41529393,0.3697436451911926,0.8060147762298584,0.8128868,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.39399043,0.5673274397850037,0.8670401573181152,0.82005084,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36684114,0.18011444807052612,0.8541820049285889,0.92430174,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.41854548,0.38369008898735046,0.6118393540382385,0.83385396,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.42883867,0.3964613080024719,0.4672834873199463,0.8453138,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.58973277,0.5610647201538086,0.6198458671569824,0.7459865,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.43028402,0.38781243562698364,0.499839723110199,0.8337023,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40094122,0.47687435150146484,0.5571845769882202,0.78354585,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4479227,0.17075026035308838,0.42012274265289307,0.93489313,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44575325,0.4759786128997803,0.6707884073257446,0.84506863,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.47174364,0.5135855674743652,0.610350489616394,0.80543154,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.55065006,0.5815069675445557,0.6817350387573242,0.7622827,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45122075,0.44629162549972534,0.5845112204551697,0.790271,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.41175595,0.4826500415802002,0.6175029277801514,0.8004493,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.526052,0.3053719997406006,0.5393053889274597,0.9177221,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40684608,0.24522903561592102,0.5428023934364319,0.84904313,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.41700292,0.4438212513923645,0.5363962650299072,0.79907286,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.55993426,0.5372744798660278,0.6367104053497314,0.78371066,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4729062,0.48457270860671997,0.5915167331695557,0.7835178,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.37844455,0.5156354904174805,0.6141063570976257,0.7691027,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47088596,0.22325125336647034,0.4961145222187042,0.9346963,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.50822026,0.567102313041687,0.6114394068717957,0.7077562,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.44266054,0.6350938081741333,0.6847202777862549,0.7199192,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40997523,0.4867451786994934,0.6340014934539795,0.8113734,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.485655,0.6027735471725464,0.6319644451141357,0.62603796,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.44296145,0.48565930128097534,0.5931097865104675,0.82221216,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6183492,0.4648340344429016,0.6305798292160034,0.84006655,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.39703876,0.43860509991645813,0.8292820453643799,0.82388145,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3228564,0.258536696434021,0.6891229152679443,0.7230879,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3302639,0.31855931878089905,0.8638111352920532,0.90231144,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.43101352,0.5514331459999084,0.7944087982177734,0.7328844,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3154685,0.41489076614379883,0.8409186005592346,0.87457395,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4017154,0.2821124196052551,0.7015995979309082,0.84607244,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.44400373,0.4307156801223755,0.5183709263801575,0.82693976,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40658104,0.5598725080490112,0.5897144079208374,0.7258559,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37097737,0.39758408069610596,0.5180697441101074,0.795804,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.43040222,0.5212380886077881,0.5493903756141663,0.6831228,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41090068,0.30926981568336487,0.42431843280792236,0.82018375,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.56405634,0.34182286262512207,0.5163505673408508,0.87154126,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4415576,0.5004796981811523,0.6212412118911743,0.77282315,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40980807,0.5396329760551453,0.6335538625717163,0.7439287,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4356052,0.44401612877845764,0.6149908900260925,0.8237667,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42946127,0.6028913259506226,0.6506098508834839,0.6316124,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3861959,0.5068641304969788,0.6116123199462891,0.8099531,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.51143646,0.5303139686584473,0.6455702781677246,0.8142675,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.42345694,0.4841620922088623,0.5833522081375122,0.745111,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.40030986,0.5215818881988525,0.6001150608062744,0.7635409,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.42561746,0.41647446155548096,0.5829830169677734,0.833666,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.39448783,0.570712685585022,0.6049225330352783,0.63750446,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3835964,0.48620694875717163,0.5682005286216736,0.80789626,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.51791304,0.44577327370643616,0.5818979144096375,0.8083348,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.48476404,0.22729752957820892,0.47991272807121277,0.8863761,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5043077,0.5669476985931396,0.6927371025085449,0.7850712,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.46238363,0.4931100010871887,0.6183542609214783,0.79917085,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.48380256,0.4170793890953064,0.5785567164421082,0.8665684,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4355108,0.4780517518520355,0.6037793755531311,0.7806343,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.456936,0.4067477285861969,0.5204538106918335,0.75280464,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.34136432,0.2715217173099518,0.8353729248046875,0.9051812,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32115442,0.24894309043884277,0.7726298570632935,0.8335523,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.37755272,0.5164972543716431,0.8642529249191284,0.85001695,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3797909,0.5069318413734436,0.8979611992835999,0.88202226,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3747599,0.4195248484611511,0.8710519671440125,0.88738483,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.41204447,0.547615647315979,0.8484033346176147,0.7962592,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4359127,0.23092545568943024,0.47536420822143555,0.9096615,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46102428,0.4552100896835327,0.5638788342475891,0.85879374,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.43513483,0.409220427274704,0.5694233775138855,0.78995687,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4653714,0.3740770220756531,0.5056987404823303,0.899047,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4217951,0.3750320374965668,0.5379883050918579,0.85080177,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4605932,0.3230755925178528,0.45708179473876953,0.8197491,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.42758667,0.30430299043655396,0.567187488079071,0.9012054,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42295158,0.6245055198669434,0.7131388187408447,0.78353685,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4355049,0.4050139784812927,0.6422661542892456,0.83405393,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47874108,0.4700013995170593,0.6303577423095703,0.8788264,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.45232686,0.5254397988319397,0.6609394550323486,0.78019,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.49357516,0.36731380224227905,0.5340527296066284,0.776062,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.39575833,0.24652183055877686,0.5091481804847717,0.8832546,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.45866987,0.49664488434791565,0.6097767353057861,0.820523,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.43497312,0.26914095878601074,0.5491702556610107,0.8447292,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4558128,0.46270960569381714,0.610001802444458,0.850575,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.39706892,0.40174806118011475,0.583604097366333,0.8207936,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.439635,0.3874845504760742,0.4962756633758545,0.7282139,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6134721,0.41613930463790894,0.582248866558075,0.8185351,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.52583724,0.280773401260376,0.5013392567634583,0.8550006,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4729781,0.42090851068496704,0.561924159526825,0.8170462,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.44249243,0.4296012818813324,0.5624160766601562,0.8385681,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.63955104,0.44834378361701965,0.6722302436828613,0.84076273,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.496799,0.40334537625312805,0.5251133441925049,0.80709314,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3613282,0.47648558020591736,0.8847748041152954,0.8719949,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36457333,0.23598189651966095,0.7741024494171143,0.869053,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3597651,0.3593416213989258,0.8452900052070618,0.8640915,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3632596,0.3805850148200989,0.857906699180603,0.8740732,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3848741,0.49539345502853394,0.7540123462677002,0.87829155,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.34432995,0.38890382647514343,0.8720477223396301,0.89311814,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.52327704,0.3766922354698181,0.5174466967582703,0.84061646,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4559396,0.26998618245124817,0.42803090810775757,0.8622422,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4273767,0.46022605895996094,0.5490159392356873,0.83136165,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4206506,0.5199638605117798,0.559173047542572,0.8375274,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5224545,0.539713978767395,0.6463404893875122,0.86330557,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.46440613,0.2885558307170868,0.4328530728816986,0.8718954,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4253562,0.3062407970428467,0.5610311031341553,0.8727163,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4215264,0.3249508738517761,0.5176798105239868,0.8525295,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.39925984,0.5921396017074585,0.6789636611938477,0.798738,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.45635977,0.52783203125,0.6120657920837402,0.8112746,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.437666,0.4962632358074188,0.6790643930435181,0.88979864,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4355725,0.3821726441383362,0.5448653101921082,0.8532205,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45899865,0.3284052014350891,0.5447614192962646,0.8655896,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.36852816,0.3761601150035858,0.5272029042243958,0.8704534,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.36671984,0.5274789333343506,0.6089673042297363,0.7553017,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.38242197,0.47277212142944336,0.5638892650604248,0.8253764,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.45543295,0.510822057723999,0.6581069231033325,0.82748926,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.44786584,0.31152620911598206,0.48674476146698,0.86686826,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61939776,0.6084160208702087,0.7596110105514526,0.71931076,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5842325,0.6245744824409485,0.7282283306121826,0.7698245,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.46064243,0.6555976867675781,0.7254180908203125,0.6816385,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5056758,0.5834968686103821,0.7449827194213867,0.7665704,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5039705,0.6955430507659912,0.7404268980026245,0.6873234,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4607886,0.6130143404006958,0.7807818055152893,0.82103354,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6657309,0.6071889400482178,0.6918805241584778,0.72684515,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5990225,0.6692255139350891,0.6898970007896423,0.7199134,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5381486,0.6236175298690796,0.6576959490776062,0.72643244,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5845518,0.5588957071304321,0.6319898366928101,0.737869,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.52841175,0.6128164529800415,0.5916075110435486,0.71499527,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5237598,0.5527104139328003,0.6280432939529419,0.75849915,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5992667,0.2693019211292267,0.7613246440887451,0.79434663,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4898669,0.37186822295188904,0.7909254431724548,0.8076057,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.46333736,0.49947208166122437,0.8221877813339233,0.8030607,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46360204,0.34805044531822205,0.7559815049171448,0.83107126,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47179565,0.4941142797470093,0.7833268046379089,0.7429538,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45394063,0.470331609249115,0.8663281798362732,0.86220556,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.61331856,0.3324938714504242,0.8007445931434631,0.8250139,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.48651215,0.5427737236022949,0.7832190990447998,0.75245297,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5196209,0.4445062279701233,0.7646543979644775,0.77137184,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.49183893,0.3889400064945221,0.7752783894538879,0.830485,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.50347584,0.4812740683555603,0.7092695236206055,0.7100302,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.5053208,0.40515685081481934,0.8045682907104492,0.8409142,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.59485686,0.26078641414642334,0.7673555612564087,0.8016231,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5065868,0.5024755001068115,0.7893655896186829,0.7865648,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4653088,0.4633159637451172,0.7808747291564941,0.78841615,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.49298632,0.41305267810821533,0.7472696900367737,0.7748592,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4841398,0.46221286058425903,0.7163827419281006,0.7252352,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4766479,0.3801657557487488,0.7498594522476196,0.82124764,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.48598868,0.688525378704071,0.8104774355888367,0.7735972,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5379592,0.5669602155685425,0.7748479247093201,0.826247,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5618076,0.7298216819763184,0.8082954287528992,0.6689582,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5874573,0.22457969188690186,0.7172881960868835,0.873076,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.53720343,0.6318673491477966,0.7600241899490356,0.73769057,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49825668,0.7290685176849365,0.7715811729431152,0.58576566,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52693605,0.523114800453186,0.5875404477119446,0.8115767,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6498079,0.5679383873939514,0.635958731174469,0.80059,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5442297,0.6350909471511841,0.6946094036102295,0.68954414,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6728018,0.4854961633682251,0.7130944132804871,0.84572494,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5738976,0.6738890409469604,0.7109915614128113,0.72312367,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5667548,0.8094761967658997,0.7941269874572754,0.5347086,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.45286518,0.393878698348999,0.8213230967521667,0.8115664,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.49303913,0.4399402141571045,0.8543989062309265,0.8901532,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.47444707,0.36111000180244446,0.6961561441421509,0.6853144,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6088218,0.35267260670661926,0.7211823463439941,0.89476144,N/A,N/A
