src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24857667,0.07233492285013199,0.6222268342971802,0.8815746,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41682887,0.5192236304283142,0.7440274357795715,0.88745904,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3681258,0.2883667051792145,0.5613535642623901,0.82435846,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26163942,0.09329511225223541,0.572034478187561,0.92402387,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24852619,0.019691359251737595,0.5722063183784485,0.8661238,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3030501,0.22813767194747925,0.47765791416168213,0.91678953,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.26415893,0.11638763546943665,0.4271383583545685,0.92504406,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.2911296,0.24648234248161316,0.4791727364063263,0.9159926,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2651597,0.1249147430062294,0.6111259460449219,0.9649787,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2941947,0.389191210269928,0.8327469825744629,0.9019405,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25811002,0.23143497109413147,0.8599333763122559,0.9356885,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2944404,0.37960219383239746,0.8740069270133972,0.9132047,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.27326536,0.2600138783454895,0.8370951414108276,0.95660126,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2996106,0.14102159440517426,0.42448705434799194,0.9122107,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.26038846,0.13570667803287506,0.3834051787853241,0.929338,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.28989083,0.17752739787101746,0.42480674386024475,0.91690457,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26988655,0.18863439559936523,0.5716643929481506,0.9601368,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29189503,0.1706520915031433,0.5148211121559143,0.9150599,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25239968,0.1571403294801712,0.4869217872619629,0.9318289,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.28860122,0.20271900296211243,0.5124614238739014,0.9130785,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27250752,0.22205539047718048,0.6195603609085083,0.96074855,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29428774,0.1559222787618637,0.4777834415435791,0.9106275,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2556729,0.138175368309021,0.43609344959259033,0.9306367,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.28621978,0.20983725786209106,0.4887778162956238,0.91451365,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2700553,0.14337480068206787,0.5597881078720093,0.9610373,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30491742,0.30377286672592163,0.637404203414917,0.87024873,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.21989903,0.21069291234016418,0.45172128081321716,0.9507953,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.22974025,0.30372190475463867,0.5515449047088623,0.9401432,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.25782868,0.17552027106285095,0.4592425227165222,0.942965,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29876363,0.1161460280418396,0.7015179395675659,0.88648427,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22365387,0.12440841645002365,0.8530545234680176,0.9537791,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.22924243,0.40966248512268066,0.9016106128692627,0.94118,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25665843,0.2854089140892029,0.8745394349098206,0.94456667,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29987663,0.09048734605312347,0.48260897397994995,0.86513174,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.22059269,0.16992968320846558,0.3870087265968323,0.9540293,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.2301724,0.3943953514099121,0.5392190217971802,0.9410131,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2555497,0.2319311499595642,0.4529745876789093,0.941355,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2895104,0.05899703502655029,0.4731253981590271,0.86114705,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.21935388,0.19257324934005737,0.48938626050949097,0.9499985,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.23084751,0.40718555450439453,0.6078963279724121,0.93806255,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.24947456,0.23003622889518738,0.5274237394332886,0.9431113,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29337102,0.0616733655333519,0.48551663756370544,0.89005,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2176879,0.16917994618415833,0.44672343134880066,0.9515336,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2289512,0.4214153289794922,0.5858587026596069,0.9379399,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.25219744,0.21621930599212646,0.5009863376617432,0.9418279,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2647219,0.31195467710494995,0.5036852359771729,0.90716255,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.24418467,0.07564083486795425,0.4384767413139343,0.96157014,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.26312733,0.23472172021865845,0.474060982465744,0.9413729,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19519751,0.2762014865875244,0.5179369449615479,0.94125843,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26205015,0.3620154857635498,0.8619484305381775,0.9033294,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24190244,0.14534088969230652,0.8777682781219482,0.96123207,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2576283,0.382909893989563,0.8819735646247864,0.9407408,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19725643,0.30733156204223633,0.8641092777252197,0.94484323,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26196015,0.24348637461662292,0.46122241020202637,0.90967155,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.24308449,0.0036011040210723877,0.38156670331954956,0.9617516,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2594528,0.2254425585269928,0.4440527558326721,0.9453579,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19459826,0.2884616255760193,0.4635033905506134,0.9388713,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.25555694,0.24116972088813782,0.5305413603782654,0.9159571,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.23991176,0.001991190016269684,0.46314501762390137,0.96534806,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25244507,0.26864784955978394,0.5493190288543701,0.9437701,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19474752,0.2510228157043457,0.5321047902107239,0.9407189,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2573184,0.219667449593544,0.4949762225151062,0.9085643,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24033862,-0.008902519941329956,0.43917012214660645,0.96255195,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25437254,0.22730004787445068,0.5098377466201782,0.9435688,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1953094,0.2348952293395996,0.4909709393978119,0.9433696,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24092205,0.1711128205060959,0.5136547684669495,0.90972656,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2792343,0.30262625217437744,0.5054176449775696,0.8910499,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.18555811,0.2528585195541382,0.5042200088500977,0.9433275,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.18985054,0.492173969745636,0.6495897173881531,0.8951056,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24555108,0.22849127650260925,0.8581174612045288,0.9183401,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27852818,0.24759265780448914,0.777643084526062,0.8877038,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18262827,0.413307785987854,0.868949294090271,0.9334223,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1930649,0.5274924039840698,0.8119110465049744,0.89659065,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2421898,0.09903741627931595,0.40808236598968506,0.9054128,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.27408338,0.21281562745571136,0.41742709279060364,0.89084154,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.18171391,0.27488183975219727,0.44513481855392456,0.93961513,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18862805,0.3824140131473541,0.5406562685966492,0.8876954,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.24188796,0.11344032734632492,0.4915723204612732,0.9063522,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26754493,0.24114683270454407,0.49689048528671265,0.8708508,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17756502,0.26779699325561523,0.5185118317604065,0.94098,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18787977,0.4234904646873474,0.5983213186264038,0.89258707,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24186331,0.08296830952167511,0.45202872157096863,0.9035075,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27069855,0.20935410261154175,0.4465227723121643,0.8712764,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17890751,0.2536207437515259,0.4752618074417114,0.9427296,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.19224134,0.3577132225036621,0.5547711253166199,0.8896671,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18427381,0.10978224873542786,0.475763201713562,0.9616282,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.21802662,0.17673593759536743,0.5587904453277588,0.9457574,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.25783217,0.2769477367401123,0.5220457315444946,0.8775407,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.21870354,0.2238725870847702,0.5020844340324402,0.9125901,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18562765,0.26712143421173096,0.8679409027099609,0.9594799,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20824966,0.29366087913513184,0.8608102798461914,0.9465838,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2515968,0.36556240916252136,0.8409309387207031,0.87986755,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.215849,0.37520360946655273,0.8904855251312256,0.9112332,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18493484,0.14333084225654602,0.46659204363822937,0.96105987,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.21812329,0.19577085971832275,0.4648776054382324,0.9456351,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25555012,0.19310441613197327,0.48871922492980957,0.87518746,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.21851686,0.18823179602622986,0.42254048585891724,0.9107337,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18439347,0.16104277968406677,0.5403439402580261,0.96226877,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.21443665,0.18256743252277374,0.5362932085990906,0.94648397,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25194472,0.1945834457874298,0.5629124641418457,0.878564,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.21307907,0.1923389732837677,0.5186456441879272,0.91539055,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18211143,0.12546870112419128,0.5026124715805054,0.95951957,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2155251,0.14732623100280762,0.48351746797561646,0.94654757,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2535273,0.18005239963531494,0.5257253050804138,0.8794214,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2125255,0.171354740858078,0.4928087294101715,0.91334057,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27418882,0.1851186752319336,0.5074859261512756,0.9288836,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28396696,0.27026450634002686,0.5018247961997986,0.9090456,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.22022793,0.336505264043808,0.565168023109436,0.89878523,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.28397393,0.24284547567367554,0.5102944374084473,0.915953,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28096434,0.3673737943172455,0.8853821754455566,0.9311069,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.282509,0.26527583599090576,0.8451929092407227,0.9061768,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2160522,0.3713809847831726,0.8782768249511719,0.8956139,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27462065,0.25803226232528687,0.8122721910476685,0.91598636,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27232954,0.20349104702472687,0.4857789874076843,0.9304523,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28123844,0.2226049154996872,0.43966302275657654,0.90708816,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22133121,0.24775317311286926,0.4688536822795868,0.895142,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.27582034,0.2139943391084671,0.42444390058517456,0.9179912,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.26987863,0.18921053409576416,0.5477614402770996,0.9305804,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27801543,0.23491623997688293,0.5213961005210876,0.9036131,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21188322,0.2645183205604553,0.5539109706878662,0.90010256,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.26326653,0.21052980422973633,0.49141907691955566,0.91946393,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2726719,0.19225159287452698,0.5290558338165283,0.92937565,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27812612,0.24107572436332703,0.4882279634475708,0.9049409,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21578345,0.23965106904506683,0.5147769451141357,0.8950088,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26932934,0.21486344933509827,0.46494919061660767,0.91531634,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.21208802,0.17062926292419434,0.4753030836582184,0.9186177,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.25969332,0.2446850687265396,0.5006654262542725,0.94136584,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17699295,0.17551249265670776,0.6139857172966003,0.966131,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20222363,0.18012432754039764,0.4700278341770172,0.95881677,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20489007,0.23514440655708313,0.8597862720489502,0.9215624,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25270998,0.261324018239975,0.8793512582778931,0.9417345,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17326798,0.10708780586719513,0.6651532649993896,0.96096134,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19797166,0.12204393744468689,0.8740910291671753,0.9607866,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20693016,0.20689693093299866,0.44030460715293884,0.91809386,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25463492,0.17374151945114136,0.40293145179748535,0.9417095,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17317136,0.1192455068230629,0.4992300868034363,0.9674002,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.20248972,0.20077550411224365,0.4238910973072052,0.96034694,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19783497,0.18152804672718048,0.5001975893974304,0.9214715,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24648438,0.1865350604057312,0.4736201763153076,0.94315124,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16983335,0.1404285877943039,0.5750105381011963,0.96755207,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.20103356,0.17669996619224548,0.4924488663673401,0.96095514,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20052287,0.1825200617313385,0.468816339969635,0.91659474,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24959695,0.16708087921142578,0.44606950879096985,0.9421958,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17433354,0.12637093663215637,0.5420880913734436,0.96635246,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.20172393,0.15344646573066711,0.4586004614830017,0.96211326,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4672683,0.47823214530944824,0.7309141159057617,0.84454155,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36457205,0.3169870972633362,0.5894575715065002,0.88645875,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36511207,0.5189752578735352,0.6670995950698853,0.8669431,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32265347,0.4137802720069885,0.684974193572998,0.85674,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4676404,0.5665789842605591,0.6804224848747253,0.8404909,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3680211,0.42414677143096924,0.5405647158622742,0.89268357,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36806202,0.48122844099998474,0.5741090178489685,0.87254846,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32627878,0.4294303059577942,0.5728603005409241,0.85519004,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46438074,0.30610114336013794,0.8226222991943359,0.8612121,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36246517,0.17164883017539978,0.7900621891021729,0.8845645,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36719263,0.44868505001068115,0.8400679230690002,0.8664262,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32659432,0.20790982246398926,0.720859169960022,0.8531872,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45860982,0.2850033640861511,0.8223565816879272,0.8726859,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35882735,0.25446075201034546,0.740746259689331,0.8847685,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.36762848,0.3799170255661011,0.7935642004013062,0.86447656,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32506907,0.22228318452835083,0.7306946516036987,0.85214984,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46047127,0.21563836932182312,0.8070632219314575,0.86642224,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36015618,0.2670601010322571,0.7587411403656006,0.8862963,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3645979,0.40863311290740967,0.8036608099937439,0.8693283,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32296437,0.21768620610237122,0.7246795296669006,0.8545406,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33939236,0.39698344469070435,0.577194094657898,0.8685435,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36503688,0.32722198963165283,0.6865187287330627,0.9301832,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33418012,0.5156416893005371,0.7409844398498535,0.89042526,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41698664,0.4867992103099823,0.7542507648468018,0.88686526,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33937395,0.36936095356941223,0.43532973527908325,0.8841152,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37125346,0.3668197989463806,0.5465505123138428,0.9301505,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33517128,0.43809568881988525,0.542569637298584,0.88242054,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42533427,0.4904804825782776,0.5925305485725403,0.89353335,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3346161,0.3615935444831848,0.8122637271881104,0.8669573,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36574358,0.4326891601085663,0.8940565586090088,0.9309318,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33866662,0.25579577684402466,0.8416644930839539,0.8842851,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41679305,0.2861838638782501,0.811707079410553,0.88476956,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3287364,0.32603174448013306,0.7234679460525513,0.8733256,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3660618,0.5169360637664795,0.8729984760284424,0.9297705,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33517244,0.3525199294090271,0.8003226518630981,0.8884296,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41505128,0.3472673296928406,0.8065363168716431,0.8805028,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33179873,0.360800564289093,0.7475799918174744,0.8689325,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3673526,0.4905734658241272,0.8290552496910095,0.92843205,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33385268,0.34118127822875977,0.8038963675498962,0.8901894,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41513982,0.35172194242477417,0.8048666715621948,0.88917047,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41104823,0.6429407000541687,0.7747011184692383,0.780826,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.30845174,0.2780422568321228,0.763904333114624,0.9232068,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4204832,0.4755188822746277,0.7036386728286743,0.8571036,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39632347,0.5992879867553711,0.7169927954673767,0.7649586,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41091034,0.5360555648803711,0.6466742753982544,0.80772084,N/A,N/A
