src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2965406,-0.005215959623456001,0.5686132311820984,0.86794806,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3023054,0.1118449866771698,0.6060948371887207,0.9427446,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3213124,0.0670991763472557,0.5869008898735046,0.8446039,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3142193,0.06741593778133392,0.5748077630996704,0.9369128,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3116432,0.006517449393868446,0.5511041283607483,0.85012984,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2925238,0.25866419076919556,0.48842334747314453,0.9097885,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.25319093,0.056418631225824356,0.42217233777046204,0.94819975,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2646102,0.3967770040035248,0.8439847826957703,0.92222923,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22647685,0.22053368389606476,0.8722195625305176,0.956438,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2756982,0.17055675387382507,0.4539114534854889,0.9429744,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.26155466,0.11453068256378174,0.3729555010795593,0.9267561,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.285518,0.16802208125591278,0.5220882296562195,0.9287555,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.26053724,0.14586710929870605,0.4878661334514618,0.9404596,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29958597,0.16501834988594055,0.48827266693115234,0.9216041,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2597524,0.1268620640039444,0.4385736584663391,0.9418268,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34653735,0.18030935525894165,0.45972228050231934,0.9326763,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28070295,0.11598929017782211,0.6116780638694763,0.96910334,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34486455,0.4172433614730835,0.8904542922973633,0.9316044,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2797784,0.3044804632663727,0.846819281578064,0.96217006,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35658032,0.07742277532815933,0.3912055492401123,0.92929894,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27309024,0.1996879279613495,0.5744587779045105,0.95944476,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.37375867,0.15113991498947144,0.4976869225502014,0.92302245,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28722236,0.2134159505367279,0.6160438060760498,0.9565543,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3720683,0.091520756483078,0.4414931535720825,0.91761005,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2981958,0.179533451795578,0.5695583820343018,0.9619703,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30524588,0.28971847891807556,0.6022273302078247,0.8169998,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.23182838,0.15250656008720398,0.4328197240829468,0.9512876,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29830623,0.06089784577488899,0.6012224555015564,0.796328,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21377622,0.14193081855773926,0.8524518013000488,0.9497662,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30023783,0.06061902642250061,0.43659502267837524,0.830137,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.23122275,0.17159625887870789,0.3883020877838135,0.9557647,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30229694,0.07877761125564575,0.38536781072616577,0.7505428,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.25489134,0.16085463762283325,0.47714492678642273,0.94551337,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3024699,0.09756971150636673,0.4292435348033905,0.80386,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.25032145,0.15533974766731262,0.4413147568702698,0.94983006,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.29735103,0.2398889809846878,0.5319916605949402,0.9477546,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.25552028,0.16220110654830933,0.45979025959968567,0.95382047,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30584162,0.36342769861221313,0.8938488364219666,0.9402024,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2492798,0.2511390745639801,0.8740870952606201,0.9525521,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.29842693,0.3171929121017456,0.5114582777023315,0.9521586,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.24584772,0.10754190385341644,0.4208080470561981,0.9626068,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.29519367,0.2883619964122772,0.569745659828186,0.95365024,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.25566494,0.1653592586517334,0.512018084526062,0.95590746,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31181908,0.30140453577041626,0.5439245104789734,0.94114804,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24245663,0.0971100851893425,0.4718555808067322,0.95965123,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23935767,0.21012218296527863,0.46656203269958496,0.9258125,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31027585,0.07261057198047638,0.43980318307876587,0.96451485,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22918013,0.33016225695610046,0.8725944757461548,0.9325706,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28853804,0.12756842374801636,0.880877673625946,0.96805483,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24342562,0.1492297500371933,0.42580097913742065,0.9208054,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3373795,0.049975860863924026,0.3932298421859741,0.95898104,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23120865,0.14043915271759033,0.4950498938560486,0.923568,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.32598197,0.06778425723314285,0.4811509847640991,0.9660609,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23862596,0.11149550974369049,0.4609749913215637,0.92602473,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33239037,0.021783046424388885,0.44809070229530334,0.96297586,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2632431,0.21184146404266357,0.4647279679775238,0.9383707,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19702232,0.1579674482345581,0.4805273413658142,0.9489726,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22633728,0.23380352556705475,0.8608412742614746,0.94757897,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16645266,0.27932071685791016,0.8571276068687439,0.9408068,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2522301,0.17996260523796082,0.4282500743865967,0.9470297,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.20826916,0.21143275499343872,0.4378722012042999,0.9495551,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2523199,0.21081319451332092,0.5239982604980469,0.9293339,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.21289386,0.17765754461288452,0.5138154625892639,0.9554972,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27440274,0.16876831650733948,0.48775142431259155,0.9400047,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19596517,0.16769009828567505,0.4707565903663635,0.9502321,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2942459,0.2611854672431946,0.5567235946655273,0.92525315,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2508279,0.2830492854118347,0.5060164332389832,0.9233703,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30275184,0.29752445220947266,0.8867803812026978,0.9438878,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2324835,0.26709625124931335,0.8003402948379517,0.9150201,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28325346,0.18797451257705688,0.45286691188812256,0.9141766,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.25226212,0.24040815234184265,0.43703243136405945,0.9053712,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.29526496,0.13594797253608704,0.5198954343795776,0.93511784,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.25864077,0.1782996952533722,0.48609524965286255,0.90593714,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32424012,0.09748031198978424,0.4695682227611542,0.9188174,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26671267,0.260539174079895,0.46842867136001587,0.8625809,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.18705659,0.1945863962173462,0.48991039395332336,0.9587257,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2516349,0.44112592935562134,0.6274741888046265,0.89959764,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1560811,0.2735014259815216,0.8555555939674377,0.9593229,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22940212,0.5830761194229126,0.8292230367660522,0.88956577,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.19360904,0.25609469413757324,0.44043856859207153,0.96156126,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.23105288,0.24194562435150146,0.47475501894950867,0.89379877,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.19794923,0.2362780123949051,0.5120481252670288,0.95924544,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2395084,0.2846331298351288,0.5394306778907776,0.904726,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1876567,0.19791021943092346,0.45967021584510803,0.95512104,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.24852893,0.22245609760284424,0.492798388004303,0.89285874,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2017985,0.1216684877872467,0.47326144576072693,0.951216,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.23794094,0.2784251570701599,0.58820641040802,0.93693036,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1903529,0.33463054895401,0.8769886493682861,0.9572186,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22683635,0.3017178177833557,0.8636537790298462,0.9494245,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18962267,0.11671929061412811,0.45627206563949585,0.9565108,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22612843,0.22852525115013123,0.46971744298934937,0.92564476,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.20792957,0.16966843605041504,0.5417333841323853,0.95963806,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.231179,0.27179524302482605,0.5569828152656555,0.919134,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20624307,0.1089361384510994,0.49171194434165955,0.9497225,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23866692,0.1624227911233902,0.4841981530189514,0.9382105,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22622591,0.17776574194431305,0.5000157952308655,0.91990924,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2708919,0.10973863303661346,0.46772390604019165,0.93120354,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20639282,0.3770526945590973,0.8673111200332642,0.9208037,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27805722,0.37710481882095337,0.8929068446159363,0.9145098,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23005554,0.12138142436742783,0.49953994154930115,0.9383401,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2885926,0.18669091165065765,0.42672011256217957,0.92013234,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24765202,0.09425009042024612,0.5649057030677795,0.9352561,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.30093414,0.19102314114570618,0.5237466096878052,0.9257611,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23350133,0.04401841759681702,0.5130505561828613,0.9336778,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30855402,0.20489799976348877,0.5109242796897888,0.92203677,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27261472,0.13435907661914825,0.49724188446998596,0.9426085,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27829766,0.21031951904296875,0.48514896631240845,0.92993236,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26210612,0.3197286128997803,0.8823403716087341,0.94002646,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26297408,0.24451972544193268,0.8588412404060364,0.93210244,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2982089,0.22556143999099731,0.49226757884025574,0.9252906,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2773972,0.20607483386993408,0.44393929839134216,0.9332262,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.27022657,0.18377093970775604,0.5528867840766907,0.9443519,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.28342903,0.20584948360919952,0.5208290815353394,0.9275055,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28867182,0.1632673740386963,0.5179407000541687,0.9285449,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29424846,0.16467007994651794,0.468540757894516,0.9298837,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.24518423,0.2508881390094757,0.5409663915634155,0.9338943,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.32730675,0.1787966638803482,0.48416489362716675,0.91637516,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24453063,0.4190615713596344,0.9104297757148743,0.93613136,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2834842,0.18924371898174286,0.8041545152664185,0.92682076,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2597121,0.2515326738357544,0.48009902238845825,0.9205877,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.31473735,0.16298866271972656,0.40155506134033203,0.9178187,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26130033,0.2040993869304657,0.5431722402572632,0.9293989,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34168112,0.2143261432647705,0.4914358854293823,0.91632724,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2880804,0.2027984857559204,0.515122652053833,0.9283389,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3245536,0.17071664333343506,0.44353535771369934,0.9114751,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.224949,0.09722521156072617,0.4516540765762329,0.9270562,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2559205,0.15033859014511108,0.4681137204170227,0.94244486,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22038606,0.24798724055290222,0.8701789379119873,0.9331256,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25901783,0.19925382733345032,0.8724822402000427,0.9453779,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.22799101,0.1849604845046997,0.4382745027542114,0.93328685,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27932525,0.199611097574234,0.4087648391723633,0.93210757,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.21474984,0.1579951047897339,0.49989748001098633,0.93688667,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32536793,0.21833181381225586,0.4816977083683014,0.93455285,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23166353,0.13252903521060944,0.46264007687568665,0.9396446,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3067308,0.18232901394367218,0.4428159296512604,0.924054,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.22712603,0.24341142177581787,0.5986093282699585,0.8903937,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.18761182,0.09035732597112656,0.4480336904525757,0.96692467,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18488851,0.39210712909698486,0.7292771339416504,0.9447584,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17117253,0.21630987524986267,0.8904005885124207,0.96815753,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19741529,0.1414114236831665,0.49202433228492737,0.9432803,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.17922315,0.1328938603401184,0.4049839675426483,0.9659593,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.19986513,0.16534434258937836,0.5752092599868774,0.9553306,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18990543,0.06936436891555786,0.46404436230659485,0.9646899,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19892018,0.19915235042572021,0.548619270324707,0.93702024,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18798046,0.09142649173736572,0.4416252672672272,0.96471965,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46253616,0.3660024404525757,0.6928818225860596,0.8732885,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36932895,0.32924580574035645,0.593936026096344,0.88336134,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45791543,0.44794660806655884,0.6222217679023743,0.87673306,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36575612,0.34573206305503845,0.499517560005188,0.8814888,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45633388,0.3110337257385254,0.8530261516571045,0.9034467,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35315162,0.16810140013694763,0.7889336943626404,0.88421977,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4692743,0.35155442357063293,0.8590183854103088,0.9044864,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3502095,0.09770595282316208,0.685900866985321,0.87962073,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46882454,0.2838776707649231,0.8507401943206787,0.9038265,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36092377,0.27138710021972656,0.7541174292564392,0.8766857,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37570363,0.4225732982158661,0.6246145963668823,0.8979583,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31664023,0.44726815819740295,0.7054724097251892,0.8772387,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36145538,0.427025705575943,0.5465553998947144,0.8942615,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3154548,0.4225092828273773,0.5736619234085083,0.8857482,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3481645,0.3780914545059204,0.84951251745224,0.9221573,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30871952,0.23220890760421753,0.7644537687301636,0.903699,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35079056,0.3113519847393036,0.80641770362854,0.92552435,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.31390613,0.1797865927219391,0.7595750689506531,0.90884453,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35289487,0.34944212436676025,0.809700608253479,0.9169496,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3145292,0.18607664108276367,0.7474594712257385,0.89896476,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36306965,0.43962424993515015,0.5999941229820251,0.87379545,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36238486,0.3195111155509949,0.6848985552787781,0.9314487,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35592547,0.34346479177474976,0.4160161316394806,0.8603244,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35534096,0.33791911602020264,0.5360572338104248,0.9325807,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36707887,0.3761545419692993,0.8015958666801453,0.8420633,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3402853,0.35481417179107666,0.8844597339630127,0.9388337,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35512134,0.33737099170684814,0.7324823141098022,0.88231266,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33945885,0.46262866258621216,0.8640638589859009,0.9405403,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36597624,0.40241551399230957,0.7539842128753662,0.8492224,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34471995,0.4370838701725006,0.817872166633606,0.93979347,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34934497,0.5251977443695068,0.7437557578086853,0.8769916,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39345223,0.46158021688461304,0.7451479434967041,0.8919265,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3429957,0.39897769689559937,0.5229710340499878,0.8855394,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4008968,0.47522783279418945,0.5848283171653748,0.8897438,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34445095,0.29552537202835083,0.8395913243293762,0.869793,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40278205,0.25119826197624207,0.8069736957550049,0.89111465,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35626882,0.3571120500564575,0.79713374376297,0.87912196,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4111021,0.39074355363845825,0.8191447854042053,0.88095343,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36188486,0.3809192478656769,0.8044396042823792,0.86923414,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40372658,0.33610934019088745,0.7963364124298096,0.8825325,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42805582,0.545917272567749,0.7317286729812622,0.8354469,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.30173734,0.21708375215530396,0.7416231036186218,0.9127475,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40958208,0.5195174217224121,0.6403910517692566,0.839537,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3155614,0.45720359683036804,0.7131636142730713,0.91255754,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.403511,0.21702143549919128,0.7988302707672119,0.8850746,N/A,N/A
