src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42882305,0.5191812515258789,0.6292240619659424,0.80800164,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39627782,0.5740158557891846,0.7451764345169067,0.81670535,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42884004,0.4563775360584259,0.6735023260116577,0.9007845,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45538777,0.45877575874328613,0.7423464059829712,0.8819159,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46353906,0.5931026935577393,0.7282047271728516,0.8740332,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42457548,0.5147933959960938,0.6963046193122864,0.8258494,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35678905,0.4228755831718445,0.6860876083374023,0.83482933,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39954805,0.6074457764625549,0.730007529258728,0.78962874,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5829654,0.5873880386352539,0.782806396484375,0.8053705,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45005217,0.46246618032455444,0.6643434166908264,0.8186569,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3199223,0.2256292849779129,0.630050778388977,0.92325985,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33836198,0.34736892580986023,0.7419518828392029,0.92880225,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3759458,0.4212028980255127,0.598487377166748,0.8263669,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3841471,0.43861427903175354,0.5788059830665588,0.8123649,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48590404,0.40568220615386963,0.5909242033958435,0.8754039,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3805126,0.4688376784324646,0.6900663375854492,0.89826804,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36828154,0.1655416190624237,0.5219777822494507,0.857207,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39239198,0.37106937170028687,0.5437606573104858,0.8825123,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43964165,0.5589038133621216,0.675428032875061,0.8160825,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3677575,0.38910335302352905,0.5793137550354004,0.89467204,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44103974,0.5338814854621887,0.620018720626831,0.70559967,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4460622,0.5949158072471619,0.7254995703697205,0.78972334,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41978353,0.4518020749092102,0.6367523670196533,0.8698281,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3924451,0.3913394510746002,0.6819502711296082,0.8765989,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42137384,0.5244134664535522,0.6707460880279541,0.88815355,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4115122,0.4781460762023926,0.664488673210144,0.83964944,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30290657,0.3136495351791382,0.6151125431060791,0.91961026,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3739841,0.5996571779251099,0.707098126411438,0.79893017,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5794213,0.58430016040802,0.768302321434021,0.84943986,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40114915,0.48228657245635986,0.6551001071929932,0.78462046,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31988257,0.33706676959991455,0.657718300819397,0.9319155,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29144728,0.3298637270927429,0.7243160009384155,0.9307088,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3271405,0.3731444180011749,0.5612478852272034,0.8693819,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32924566,0.37429195642471313,0.5146298408508301,0.84472835,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3625874,0.2954629361629486,0.5168856978416443,0.8904874,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3691969,0.4282762110233307,0.6412075757980347,0.90662056,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3062733,0.15521857142448425,0.5239840149879456,0.88674486,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31206286,0.2795295715332031,0.46620118618011475,0.8846471,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.459876,0.4793243408203125,0.6089555025100708,0.82981646,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3314852,0.30843067169189453,0.5167906284332275,0.87761575,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31522885,0.3843049108982086,0.5342236757278442,0.8894091,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.350101,0.14119131863117218,0.4463234543800354,0.94028866,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39101422,0.43761494755744934,0.5426679253578186,0.81421196,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34634852,0.31375017762184143,0.5265229344367981,0.9128593,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29731488,0.517810583114624,0.635535717010498,0.7435125,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3945009,0.4875178933143616,0.5852234363555908,0.79478395,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35338202,0.32814204692840576,0.5079142451286316,0.8492285,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.49525094,0.5216668248176575,0.6626763939857483,0.8516987,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34512907,0.07653915137052536,0.4481141269207001,0.93709993,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43022552,0.39532747864723206,0.6250481009483337,0.903371,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3588877,0.26467305421829224,0.520390510559082,0.8850803,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36385572,0.3631269931793213,0.5563207268714905,0.8883145,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3482343,0.30637335777282715,0.5428030490875244,0.8926561,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3443058,0.3605150282382965,0.533357560634613,0.87146515,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47253734,0.3361789286136627,0.5617867112159729,0.88808525,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4317243,0.24432489275932312,0.5017150044441223,0.89470005,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40109208,0.21655622124671936,0.48233523964881897,0.89467245,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3589943,0.3333919644355774,0.5266832709312439,0.9014726,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47068757,0.37430113554000854,0.6569223999977112,0.9054599,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3794166,0.34431812167167664,0.5125243067741394,0.87937135,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2874572,0.3894464075565338,0.8660407066345215,0.9003182,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27802622,0.22454692423343658,0.8760292530059814,0.9437945,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32716143,0.3497885465621948,0.8543686866760254,0.90135026,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24839546,0.22141730785369873,0.8227380514144897,0.9066418,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27797842,0.3104363679885864,0.8712819814682007,0.9158934,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36700183,0.5488811135292053,0.8529407978057861,0.8577536,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24759702,0.38579872250556946,0.8526581525802612,0.9102912,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34409162,0.15570566058158875,0.6702945232391357,0.8701167,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.255313,0.20568832755088806,0.8294616937637329,0.9168307,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28627178,0.24928799271583557,0.8120306730270386,0.88569677,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30501527,0.5369433760643005,0.8849889636039734,0.8819789,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26420647,0.4725572168827057,0.9094624519348145,0.9147872,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2980727,0.4349442720413208,0.8858997225761414,0.90818256,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32011798,0.3708294630050659,0.8425189256668091,0.86682945,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3083857,0.47454220056533813,0.8860763311386108,0.8748287,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29098153,0.12092532217502594,0.7618069052696228,0.8940594,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31214124,0.29537105560302734,0.8634652495384216,0.91087353,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2794643,0.34211957454681396,0.8765007853507996,0.9154906,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3344038,0.37637463212013245,0.716936469078064,0.906461,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2832473,0.39505043625831604,0.8937103748321533,0.9285992,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3164415,0.32248979806900024,0.49272364377975464,0.8926103,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3720572,0.10271242260932922,0.40571823716163635,0.95293415,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34135848,0.38001054525375366,0.4984450936317444,0.87748224,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35526586,0.44388169050216675,0.525162935256958,0.828104,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28417695,0.4146764874458313,0.5444316267967224,0.85140824,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3537206,0.462464302778244,0.5387490391731262,0.8243249,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34839544,0.3774738609790802,0.4787653386592865,0.85561043,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49097654,0.41860952973365784,0.5495171546936035,0.83599496,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3303549,0.12126509100198746,0.4415256977081299,0.9306537,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41402423,0.220563143491745,0.45607316493988037,0.90207803,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33230427,0.3595028519630432,0.571040689945221,0.87640625,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3552312,0.4127957224845886,0.5197991728782654,0.8554473,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34766853,0.37031757831573486,0.5416677594184875,0.8733063,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3532791,0.29234230518341064,0.45366042852401733,0.8557054,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4127365,0.36009952425956726,0.5057657361030579,0.8348067,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42235914,0.19106799364089966,0.4012582004070282,0.8936083,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35403365,0.3892122507095337,0.512432336807251,0.8603847,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35006353,0.33562907576560974,0.4606420397758484,0.8991306,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41097865,0.29494449496269226,0.5362052917480469,0.9101676,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3742695,0.3166293501853943,0.45762571692466736,0.9075196,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34929103,0.3444238305091858,0.5698860883712769,0.90439034,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4345084,0.29936230182647705,0.5409252047538757,0.9369526,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36254346,0.4121449291706085,0.5851272344589233,0.8370966,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33743262,0.45560982823371887,0.6000878214836121,0.8313475,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39436457,0.523235559463501,0.66302490234375,0.84713626,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36074546,0.5634207725524902,0.6500157713890076,0.7488986,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3007109,0.4815078377723694,0.5978868007659912,0.8209709,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43484336,0.4293942451477051,0.5930566787719727,0.84455657,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32289433,0.23807838559150696,0.5415147542953491,0.9068268,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37478173,0.34911584854125977,0.5763674378395081,0.87620395,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3472038,0.4225307106971741,0.660158634185791,0.8625149,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38349804,0.45501774549484253,0.6190063953399658,0.8504561,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38068944,0.448358416557312,0.6353312730789185,0.85976547,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40549892,0.39386284351348877,0.578307569026947,0.8495917,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3418473,0.43650394678115845,0.605477511882782,0.80151474,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3706491,0.3589509129524231,0.5488865971565247,0.8996066,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3230633,0.5083580017089844,0.6284252405166626,0.81027836,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3837404,0.3835456967353821,0.5379742980003357,0.871298,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37243912,0.375283420085907,0.6311753392219543,0.9098414,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35760498,0.3730909824371338,0.5418187975883484,0.86009276,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2861362,0.3243487775325775,0.5385466814041138,0.9022181,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33440614,0.16971512138843536,0.48356008529663086,0.9493674,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32131866,0.35480979084968567,0.5332749485969543,0.8446157,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31610718,0.3374295234680176,0.5194423198699951,0.89007485,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2980855,0.43372952938079834,0.5782321691513062,0.78584015,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30683562,0.3496464490890503,0.5063961744308472,0.832413,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30103192,0.30648910999298096,0.4790044128894806,0.87555933,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45140207,0.44464075565338135,0.594008207321167,0.8692734,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28660113,0.12927335500717163,0.4850112199783325,0.9289311,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38235366,0.29695045948028564,0.5152819752693176,0.8797003,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3297746,0.21729716658592224,0.5546297430992126,0.8991107,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3346937,0.3747308850288391,0.5699120759963989,0.8769394,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32639143,0.36956337094306946,0.583832859992981,0.87521905,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32569277,0.32184332609176636,0.5151568055152893,0.87452435,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40062594,0.4061308801174164,0.5754671096801758,0.83125633,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31241348,0.24570001661777496,0.47440770268440247,0.90645844,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30604702,0.37307852506637573,0.5423847436904907,0.87732285,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29908523,0.33538389205932617,0.5009011626243591,0.89491963,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.38814503,0.37101852893829346,0.6057280898094177,0.9192398,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3611247,0.30287396907806396,0.4962731897830963,0.9108267,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5876116,0.5751433372497559,0.7594521045684814,0.7785677,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51456004,0.5017305612564087,0.6676406264305115,0.8413038,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39357597,0.43723785877227783,0.623327910900116,0.8512449,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45033848,0.457780659198761,0.7100447416305542,0.87793815,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42533207,0.6027764081954956,0.6840065717697144,0.7807189,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39066875,0.5091146230697632,0.7426097393035889,0.88213885,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38979787,0.5829153656959534,0.7643831968307495,0.8367212,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48578224,0.5349708199501038,0.7650235295295715,0.8467648,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5115189,0.6550966501235962,0.7713611125946045,0.7274643,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49110702,0.23712077736854553,0.7445993423461914,0.90830797,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49301535,0.5866957902908325,0.7487232089042664,0.80611587,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4641107,0.6380683183670044,0.724180281162262,0.6806752,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45436528,0.47836607694625854,0.7177596092224121,0.8554525,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40829897,0.49943655729293823,0.7276228070259094,0.8707595,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5675777,0.4871927499771118,0.740063488483429,0.80848813,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42279276,0.5017472505569458,0.7616286277770996,0.87018377,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3820605,0.5799481868743896,0.7348800897598267,0.8321372,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4537868,0.5742417573928833,0.7604010105133057,0.82654697,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4096556,0.6269052028656006,0.7528595924377441,0.75976145,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45698357,0.5742973685264587,0.768478512763977,0.8475099,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.67339295,0.7043412923812866,0.7622143626213074,0.7376493,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5787612,0.6061687469482422,0.6455864310264587,0.78480124,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49879524,0.593087911605835,0.6383048892021179,0.7609356,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5166953,0.5326690673828125,0.6250087022781372,0.7987634,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43837973,0.595327615737915,0.5791010856628418,0.78488463,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47651172,0.5171853303909302,0.6120327711105347,0.8052709,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48196507,0.5497632622718811,0.6046820878982544,0.8070174,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63455915,0.6132034063339233,0.6654385328292847,0.808659,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51650774,0.5902116298675537,0.6746626496315002,0.7617998,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6025486,0.49280455708503723,0.7221872806549072,0.87260896,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5675677,0.6005345582962036,0.6630272269248962,0.81453764,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5539655,0.7222975492477417,0.7167938947677612,0.6308001,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5217699,0.48483848571777344,0.5663824081420898,0.7675037,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48749328,0.47550398111343384,0.6483616828918457,0.82922494,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6156535,0.6149682998657227,0.6779140830039978,0.7551385,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4926921,0.5046569108963013,0.6272393465042114,0.8317014,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45319813,0.5449779629707336,0.6014358997344971,0.75812054,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46765527,0.51686692237854,0.6311217546463013,0.787663,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5181196,0.5515778064727783,0.6008860468864441,0.76771843,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6134465,0.5650395154953003,0.6725020408630371,0.80511475,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54567266,0.32459557056427,0.799774169921875,0.82295847,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42585373,0.2879287898540497,0.7956553101539612,0.8508615,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38180944,0.27482908964157104,0.836329996585846,0.9384404,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3677018,0.18612535297870636,0.7273983955383301,0.8714683,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3665802,0.4173873960971832,0.8018018007278442,0.8203049,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37092713,0.41826748847961426,0.8808075189590454,0.9095484,N/A,N/A
