src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48284668,0.5745778679847717,0.6642164587974548,0.82021606,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4407737,0.572456955909729,0.743170976638794,0.81059015,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5109923,0.5556930303573608,0.7025139331817627,0.7789885,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.52647686,0.4518115520477295,0.7352104187011719,0.8662737,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5415851,0.5346826314926147,0.7010657787322998,0.89356,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4813371,0.551697850227356,0.7143763303756714,0.81796294,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.44825053,0.46519994735717773,0.691340982913971,0.7925102,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.54948324,0.6543587446212769,0.7460732460021973,0.7095287,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7202606,0.6391814351081848,0.7980284094810486,0.7608632,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47633415,0.5406007766723633,0.6951053142547607,0.7703879,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3391496,0.5075042843818665,0.7237666249275208,0.8750195,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45151135,0.3536851406097412,0.7259769439697266,0.8820707,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33678192,0.3199925422668457,0.5754837989807129,0.91875005,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35223645,0.4273473620414734,0.5711930990219116,0.8099594,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.55049103,0.27619075775146484,0.5348107218742371,0.8925363,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4582935,0.5221121311187744,0.7029798030853271,0.8228551,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36691564,0.3467060923576355,0.6192038059234619,0.8807832,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4220902,0.42221158742904663,0.5649319887161255,0.85581815,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45186242,0.5181387662887573,0.6542919278144836,0.8355062,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39019778,0.2663619816303253,0.5197299718856812,0.88632464,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4728633,0.5598671436309814,0.6578460335731506,0.7896352,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47489914,0.5682085156440735,0.703500509262085,0.7622522,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4790198,0.5442879796028137,0.6763354539871216,0.80705655,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4879068,0.35176384449005127,0.6645146012306213,0.87476236,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48511738,0.49997085332870483,0.6597076058387756,0.8879888,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4579273,0.5388296246528625,0.6942262649536133,0.8267148,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.39090523,0.3839283585548401,0.6008105874061584,0.79567623,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5274463,0.6274995803833008,0.7165630459785461,0.7372949,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6547954,0.6208637952804565,0.7769906520843506,0.7890075,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42448053,0.4822429418563843,0.6320837140083313,0.7224841,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3271982,0.43341001868247986,0.6760396957397461,0.85472596,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33866945,0.2762983441352844,0.6985085010528564,0.90852606,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28216213,0.2874605357646942,0.5383920669555664,0.9282956,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29032642,0.2560887634754181,0.453285813331604,0.8597609,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43600923,0.204585462808609,0.47630584239959717,0.8950783,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41075182,0.48666250705718994,0.6583958268165588,0.83706284,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3103771,0.14456269145011902,0.512181282043457,0.8770142,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31950694,0.3150128126144409,0.49099457263946533,0.9104996,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.48382217,0.5095767974853516,0.6288314461708069,0.85533786,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3241191,0.19246481359004974,0.48141589760780334,0.91820765,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3295162,0.4087459444999695,0.5444712042808533,0.8752132,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38611135,0.22553232312202454,0.4685637652873993,0.9184786,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38461605,0.3333723545074463,0.4921432137489319,0.8558664,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34900972,0.39637696743011475,0.5546043515205383,0.862605,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3176607,0.3050287365913391,0.5672287940979004,0.9040935,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3975942,0.4758979082107544,0.5825000405311584,0.81809646,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38173562,0.31501567363739014,0.507714033126831,0.8675716,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5067859,0.5268809795379639,0.6624500155448914,0.8242263,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.427606,0.1985495537519455,0.47908633947372437,0.9099356,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.46474442,0.27298516035079956,0.5642023086547852,0.88019574,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36709532,0.3857831358909607,0.57789146900177,0.8850468,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40877342,0.480090856552124,0.5999006628990173,0.7974966,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38183758,0.370128870010376,0.5643061995506287,0.86226726,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3377544,0.3294886350631714,0.5248395800590515,0.89703,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44463533,0.3588014245033264,0.5670520663261414,0.86964846,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4903883,0.338713675737381,0.528607964515686,0.8439769,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38919204,0.3255937993526459,0.5133485198020935,0.8396279,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37145144,0.32071635127067566,0.5180466175079346,0.8907354,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.41951004,0.3484397232532501,0.6500942707061768,0.9174321,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.375754,0.1795104444026947,0.4474608600139618,0.91193664,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30604884,0.44646960496902466,0.8769816756248474,0.8974095,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36395845,0.2829849123954773,0.8736338019371033,0.92644423,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31234792,0.438065767288208,0.8716306686401367,0.8967967,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25313902,0.3213035464286804,0.8407324552536011,0.89975363,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3606781,0.4004846215248108,0.8824830651283264,0.9061421,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3497352,0.581992506980896,0.8686495423316956,0.87350684,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27201858,0.4584962725639343,0.8729797601699829,0.9195435,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32944667,0.2504381239414215,0.7038615942001343,0.868498,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.34993827,0.3021262586116791,0.8509566783905029,0.91904664,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3202982,0.3954542279243469,0.8337767124176025,0.8608248,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3074354,0.5527198314666748,0.89191073179245,0.8892615,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3293443,0.38278907537460327,0.8706836700439453,0.87876064,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33913285,0.39562875032424927,0.8636334538459778,0.88393325,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32250497,0.33704525232315063,0.843651533126831,0.8808263,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3189691,0.4765781760215759,0.910284161567688,0.91756713,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33819276,0.23923549056053162,0.779852032661438,0.8756104,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30665055,0.3019694685935974,0.8482957482337952,0.88718235,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3252319,0.2964404225349426,0.8520959615707397,0.8925549,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28101644,0.3449850082397461,0.7131869792938232,0.92891985,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2690647,0.3500598073005676,0.8929357528686523,0.9408756,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28697973,0.31523680686950684,0.49167400598526,0.902299,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39257514,0.17834588885307312,0.4144860506057739,0.9177592,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3051324,0.3365054726600647,0.47236254811286926,0.86724234,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.30420026,0.35566121339797974,0.48692020773887634,0.89518195,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32018188,0.25648215413093567,0.4793863296508789,0.9054961,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33502322,0.3444450795650482,0.4805125892162323,0.8781059,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32115147,0.3241836428642273,0.45670223236083984,0.88663304,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4179077,0.379244327545166,0.5357540845870972,0.87015617,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36317092,0.08807342499494553,0.43557217717170715,0.93982315,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3822005,0.22604218125343323,0.4564765691757202,0.89761305,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32216704,0.3383667469024658,0.5655592679977417,0.89220464,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38276175,0.29558295011520386,0.4490456283092499,0.84803134,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33552727,0.3029019236564636,0.5003340244293213,0.85636187,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3360332,0.33592674136161804,0.48299914598464966,0.86969864,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38079005,0.24384281039237976,0.4710727334022522,0.9057734,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39040357,0.24230095744132996,0.39993539452552795,0.8384856,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30583745,0.30741962790489197,0.4751274287700653,0.8852693,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34666336,0.3232870399951935,0.451918363571167,0.887251,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.32121706,0.283302903175354,0.5341307520866394,0.9190572,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32597923,0.24559642374515533,0.4305262565612793,0.9258568,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33980897,0.30283576250076294,0.5468941330909729,0.8896783,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45997667,0.25926291942596436,0.5149871110916138,0.9034275,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33027804,0.37717074155807495,0.571513295173645,0.8551855,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32523206,0.357219934463501,0.5613612532615662,0.8865536,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39885288,0.42939507961273193,0.6186743974685669,0.8713912,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34764373,0.39068853855133057,0.5736587047576904,0.8783013,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3287139,0.3672526180744171,0.5477749705314636,0.8832444,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3523327,0.4081025719642639,0.5888091921806335,0.87575126,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38681105,0.18261265754699707,0.5331404209136963,0.9330361,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36096093,0.34494107961654663,0.5795560479164124,0.8934618,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34712276,0.32795965671539307,0.6196604371070862,0.87166464,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41590056,0.3427734375,0.5589232444763184,0.8499104,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37797004,0.4236477315425873,0.6227615475654602,0.85846484,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39249647,0.37063121795654297,0.5718402862548828,0.8689507,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3263845,0.3250390589237213,0.5850983262062073,0.9212935,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36358804,0.36375510692596436,0.5427757501602173,0.86442435,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29996076,0.41155463457107544,0.5856910347938538,0.87023544,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37837744,0.43018731474876404,0.5620933771133423,0.86796206,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27992204,0.3199605643749237,0.6151517629623413,0.9319335,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32594407,0.30449798703193665,0.5273240804672241,0.93333656,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2725513,0.273489385843277,0.5188996195793152,0.91071963,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35373917,0.1641797572374344,0.46696215867996216,0.9216223,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26879704,0.26640456914901733,0.5087985992431641,0.8991718,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2759305,0.342617392539978,0.5250905752182007,0.9045124,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29903927,0.20102950930595398,0.49794748425483704,0.8946146,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28967392,0.3155617117881775,0.5035318732261658,0.87675464,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2865196,0.27352237701416016,0.4740202724933624,0.90854454,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3874408,0.3633881211280823,0.5547536611557007,0.8776792,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3171604,0.12739047408103943,0.49574095010757446,0.9466892,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37306064,0.19767498970031738,0.47825974225997925,0.9012193,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3135391,0.293725848197937,0.5894014239311218,0.90644825,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33555335,0.25847193598747253,0.5086970329284668,0.8690016,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31443632,0.39042675495147705,0.5905715823173523,0.86169463,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3108437,0.33057308197021484,0.5279695391654968,0.9044278,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33771095,0.20303945243358612,0.5049800872802734,0.90818614,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33144802,0.31556999683380127,0.493543416261673,0.86598885,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2658784,0.3777415454387665,0.5473737120628357,0.8905059,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29066464,0.3916122019290924,0.5278372168540955,0.8916997,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30722928,0.2928992211818695,0.5808020234107971,0.9388996,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.29936945,0.22287167608737946,0.4764642119407654,0.954359,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5915703,0.5564924478530884,0.7426377534866333,0.7587116,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47568974,0.5239467620849609,0.6750496029853821,0.8146308,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.423884,0.49251294136047363,0.6473814249038696,0.8242742,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4875771,0.5624348521232605,0.7484936714172363,0.83067155,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38621128,0.4938125014305115,0.6229294538497925,0.8307768,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39213586,0.4546181857585907,0.7251987457275391,0.908739,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43147781,0.6024868488311768,0.764672577381134,0.78559685,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47663242,0.4676460921764374,0.7387797832489014,0.85801816,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5218458,0.6085349321365356,0.7275896668434143,0.6825571,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6090744,0.25411003828048706,0.721717119216919,0.86471444,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47442335,0.5618168711662292,0.719982385635376,0.7493462,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47424573,0.7027798891067505,0.7584530115127563,0.6191474,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.51063585,0.6034512519836426,0.7556529641151428,0.7525584,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4729371,0.5084341764450073,0.7194226980209351,0.81745327,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5362739,0.576221227645874,0.7781568169593811,0.79196125,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46149248,0.5284268856048584,0.7629423141479492,0.83094937,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.48924246,0.5542951226234436,0.7047083973884583,0.7573628,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47355685,0.5721518993377686,0.7529088854789734,0.7972828,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44120198,0.6181071996688843,0.7431707978248596,0.7405179,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.49752316,0.45809927582740784,0.7148247957229614,0.8455157,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.69861555,0.7133346796035767,0.7618638873100281,0.6709227,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54414284,0.6298061013221741,0.6620597839355469,0.77380776,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5147265,0.5275956392288208,0.5971154570579529,0.8022127,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.61731815,0.6014322638511658,0.6636711359024048,0.74020576,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.464351,0.5199109315872192,0.5221351385116577,0.7799557,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47548527,0.5251237154006958,0.6208192110061646,0.85137266,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.54933494,0.5676120519638062,0.612942636013031,0.7630043,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6770786,0.5576217174530029,0.6300279498100281,0.8120194,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.534368,0.5846995115280151,0.6661133170127869,0.73529184,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7202528,0.3461170792579651,0.630221962928772,0.811902,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.59722596,0.669725239276886,0.7060381174087524,0.7039454,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.58476526,0.7938274145126343,0.776725172996521,0.52524656,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6387211,0.5786843299865723,0.6237841844558716,0.70898294,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.55790937,0.49058976769447327,0.655896782875061,0.82566625,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.59710556,0.5979756116867065,0.6682621836662292,0.775991,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.53414416,0.5375586748123169,0.6445954442024231,0.8156495,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6065039,0.5688332915306091,0.59604811668396,0.6521393,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5477252,0.5930520296096802,0.6753193736076355,0.75085306,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.588371,0.5681189894676208,0.6106557846069336,0.74961406,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7156931,0.5762124061584473,0.6772110462188721,0.787598,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5623261,0.2757164537906647,0.7707666158676147,0.8038305,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4186258,0.32951030135154724,0.8014194965362549,0.8419235,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40467045,0.45895957946777344,0.8461992740631104,0.8729795,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46285582,0.2778453528881073,0.7326896786689758,0.8351041,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.360807,0.3914666175842285,0.8122786283493042,0.8517962,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36894792,0.4629298746585846,0.8900327086448669,0.9099621,N/A,N/A
