src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47365785,0.578504204750061,0.6603801846504211,0.7601423,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4440089,0.6048738360404968,0.7535680532455444,0.7748307,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44672465,0.4271320104598999,0.6630458831787109,0.9149734,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48846468,0.44544002413749695,0.7285428047180176,0.85392874,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4980638,0.6556957960128784,0.7616760730743408,0.81648517,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44610307,0.5231199264526367,0.7030155062675476,0.8379172,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38927776,0.4141145348548889,0.6901000738143921,0.85693413,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.44330788,0.5918489694595337,0.7200292348861694,0.7854747,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.592823,0.5034010410308838,0.7561824321746826,0.8516414,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47359407,0.5688632726669312,0.7076869010925293,0.75235045,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3451908,0.33717775344848633,0.6686675548553467,0.9275275,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38977915,0.4202013611793518,0.7579451203346252,0.90652084,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4030698,0.5071340203285217,0.6215541362762451,0.7270818,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40721223,0.503732442855835,0.59202641248703,0.71087235,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52254736,0.40692469477653503,0.5878297686576843,0.8588153,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4048723,0.5078256130218506,0.7004468441009521,0.8459779,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37735015,0.16547101736068726,0.5083127021789551,0.8384401,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4310838,0.4794238209724426,0.5959110856056213,0.8508814,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44547427,0.5616462230682373,0.677221953868866,0.8178961,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41655993,0.45511358976364136,0.6018539667129517,0.83486277,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4828189,0.5854231119155884,0.6576124429702759,0.69899154,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50520164,0.5656651854515076,0.7094900012016296,0.7962819,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44302526,0.5251320600509644,0.6685236096382141,0.82741654,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44805598,0.38647568225860596,0.6725243926048279,0.85640603,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45836124,0.5708775520324707,0.6941477656364441,0.84732014,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.430813,0.4903222620487213,0.6704851984977722,0.83789265,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32047954,0.33668458461761475,0.6235920190811157,0.9196839,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4323725,0.5891133546829224,0.7017738819122314,0.8091208,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5575314,0.5707247257232666,0.7609763145446777,0.8416763,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41180792,0.4954500198364258,0.6494255065917969,0.7444389,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36548394,0.40523970127105713,0.6777663230895996,0.9121769,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3342827,0.3168243169784546,0.7258632183074951,0.94920284,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36591282,0.4578004777431488,0.5870224833488464,0.7877638,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36926883,0.4452090263366699,0.5457587838172913,0.7977271,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4206543,0.3244868516921997,0.5207064747810364,0.8611291,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40227562,0.4576095938682556,0.6523621082305908,0.8910396,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3423232,0.19117918610572815,0.5212379097938538,0.8579738,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33923936,0.3070875406265259,0.4748912751674652,0.86917853,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.508404,0.467305064201355,0.605152428150177,0.8481126,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38465872,0.3791205883026123,0.5440697073936462,0.8465815,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3736244,0.45868122577667236,0.5670132040977478,0.84067255,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38980436,0.17233267426490784,0.44913217425346375,0.92380315,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43299258,0.489730566740036,0.5686047077178955,0.776145,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37845173,0.3146511912345886,0.5086659789085388,0.8569418,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36799872,0.5821478962898254,0.6792687177658081,0.74005425,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43772268,0.5506407618522644,0.6126641035079956,0.7174762,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38863537,0.31216302514076233,0.5091317296028137,0.8755005,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.54893434,0.5351523160934448,0.6691243648529053,0.84281516,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.40716916,0.0994662344455719,0.455349862575531,0.9356628,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4786308,0.37101802229881287,0.6110186576843262,0.8866546,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39424667,0.28420373797416687,0.527742862701416,0.8804942,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4050789,0.41862863302230835,0.5775294899940491,0.85718334,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3875292,0.3383670449256897,0.5487847924232483,0.86527807,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3813499,0.3915022313594818,0.5501113533973694,0.8746455,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.52606803,0.3215109705924988,0.5544924736022949,0.8866596,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4452017,0.2277442067861557,0.49278250336647034,0.89216036,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44314617,0.2515672445297241,0.49581676721572876,0.8884979,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.403563,0.3638954162597656,0.5340395569801331,0.87106895,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5578554,0.37089675664901733,0.6593121290206909,0.9236351,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41772646,0.31406164169311523,0.5027825832366943,0.8981918,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33727288,0.44396868348121643,0.8607522249221802,0.86896336,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3343395,0.20441681146621704,0.8574482202529907,0.92298436,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3692866,0.3814816474914551,0.8433182835578918,0.8712206,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2877601,0.23339487612247467,0.7720856666564941,0.8364715,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34605682,0.3277897536754608,0.8354313373565674,0.8588779,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4043761,0.566033124923706,0.8384625315666199,0.8088645,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29763192,0.4148576259613037,0.8457807898521423,0.88352716,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38264486,0.2239440679550171,0.669851541519165,0.834112,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30414736,0.28273364901542664,0.8371915817260742,0.9042265,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.34074342,0.32242247462272644,0.8080019354820251,0.8525331,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32959342,0.5469962358474731,0.8859285712242126,0.8783736,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3076045,0.47855496406555176,0.8814098238945007,0.8641206,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3638803,0.42733001708984375,0.8665544986724854,0.8767882,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37069345,0.4102592170238495,0.8445084095001221,0.8542641,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.40069622,0.49891233444213867,0.8888248205184937,0.87072825,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32852736,0.16856710612773895,0.7600552439689636,0.87612724,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.36082906,0.31628188490867615,0.8468728065490723,0.88065803,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34621075,0.39039909839630127,0.8646348118782043,0.8810735,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.39755526,0.4385254979133606,0.7377285361289978,0.9028892,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30905443,0.3934677541255951,0.8862605690956116,0.91550946,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36071384,0.49105948209762573,0.562932014465332,0.76544464,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38836432,0.16148923337459564,0.40998607873916626,0.9227355,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3852264,0.47472554445266724,0.5395180583000183,0.7880059,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38648877,0.5124868750572205,0.5463917851448059,0.70551586,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34519827,0.48515188694000244,0.5668270587921143,0.75693834,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3953325,0.5130442380905151,0.559334397315979,0.7469958,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3825571,0.3532005846500397,0.4638001322746277,0.85317826,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48911816,0.48299261927604675,0.5869236588478088,0.83072925,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39123088,0.17889487743377686,0.4636631906032562,0.93049186,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.450912,0.28052568435668945,0.4782450199127197,0.8865142,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3729939,0.2742186188697815,0.5274605751037598,0.8720752,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40107548,0.41046959161758423,0.5133553743362427,0.83156884,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38871825,0.39414116740226746,0.5480271577835083,0.84831125,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3935657,0.38964757323265076,0.5062170028686523,0.8423671,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4736091,0.3502436578273773,0.5070235133171082,0.8557715,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40414017,0.22535893321037292,0.41493794322013855,0.88635826,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37789512,0.4324982166290283,0.5344167351722717,0.8447355,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3906597,0.38159096240997314,0.4800652861595154,0.8721743,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4393155,0.33929967880249023,0.5533446669578552,0.90259886,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4083481,0.34831148386001587,0.4702027440071106,0.8917808,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37340885,0.48027437925338745,0.6199582815170288,0.81698334,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46846598,0.3338879942893982,0.5524286031723022,0.9280363,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3901502,0.4836646616458893,0.6186608076095581,0.8048351,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3586485,0.4996153712272644,0.6025182604789734,0.73569447,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4173665,0.54038405418396,0.6631602048873901,0.78370094,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3899157,0.5846982002258301,0.6636303663253784,0.7411817,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34110087,0.5148990154266357,0.6159216165542603,0.8053402,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4171732,0.4584938883781433,0.6077761650085449,0.8378755,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37267563,0.25599852204322815,0.5354889035224915,0.8779603,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40410513,0.40414124727249146,0.592185914516449,0.83652437,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37149692,0.40344566106796265,0.6487140655517578,0.85476404,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41123986,0.5252951383590698,0.6501072645187378,0.8021243,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41048196,0.4200631380081177,0.6184368133544922,0.84948504,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4352739,0.4853464663028717,0.6183574199676514,0.80077946,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38787943,0.4398556053638458,0.6180146932601929,0.83681196,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3873526,0.35964256525039673,0.5469933152198792,0.8889406,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35924536,0.5528472661972046,0.651968777179718,0.78378713,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4092685,0.41879498958587646,0.5532017350196838,0.8526857,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36242336,0.43478313088417053,0.6504381895065308,0.87788504,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38019496,0.4254791736602783,0.570135235786438,0.8604887,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32311738,0.4489973187446594,0.5909976363182068,0.85823315,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37190345,0.22574126720428467,0.49315333366394043,0.92462057,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3568254,0.43549299240112305,0.5755701065063477,0.83055973,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35254627,0.34917542338371277,0.5164764523506165,0.85895133,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3593215,0.4812183678150177,0.6154690980911255,0.8119714,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34689403,0.42156288027763367,0.5370643734931946,0.78948754,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3314463,0.334765762090683,0.49326828122138977,0.8733841,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47769845,0.4226248264312744,0.5797165036201477,0.85381603,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32324427,0.1379961371421814,0.4878571927547455,0.9282769,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4338852,0.2717541754245758,0.49519211053848267,0.86312133,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36645663,0.24588072299957275,0.5610837936401367,0.88810164,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3768236,0.3816872835159302,0.5696246027946472,0.86258626,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36001882,0.3292321562767029,0.5562407970428467,0.8543384,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3594534,0.3521175980567932,0.5241971015930176,0.8534453,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44225186,0.3567532002925873,0.5644615888595581,0.88271177,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32962406,0.2765730023384094,0.48494818806648254,0.8968254,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3349602,0.3910897970199585,0.548710823059082,0.8640949,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33954546,0.40411871671676636,0.5338781476020813,0.89161104,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.46772718,0.4800551235675812,0.648967444896698,0.88555765,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40361047,0.35556837916374207,0.5160122513771057,0.88929576,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.62252754,0.5835839509963989,0.7577186226844788,0.75781083,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.54407585,0.4986904263496399,0.6645913124084473,0.8333328,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42153257,0.5442472100257874,0.6731999516487122,0.8011352,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4967938,0.5352415442466736,0.7344009876251221,0.8274171,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4591327,0.6575348377227783,0.7180536389350891,0.743376,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42667264,0.5378341674804688,0.7489408850669861,0.8453181,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45937866,0.5844421982765198,0.7623205184936523,0.81963575,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.52547497,0.536908745765686,0.7652292251586914,0.8439422,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54985946,0.6556829810142517,0.7458357810974121,0.6369137,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.53957444,0.20159924030303955,0.738730251789093,0.91502255,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5268326,0.6128207445144653,0.7603024840354919,0.7912225,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5177989,0.6903476119041443,0.7576811909675598,0.656553,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50433993,0.5793135166168213,0.743904709815979,0.760928,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43484396,0.47051697969436646,0.714163601398468,0.86620796,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6016085,0.5297896862030029,0.7435038685798645,0.7622218,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4645763,0.5347186923027039,0.7685185670852661,0.840857,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42724052,0.6339647769927979,0.7606347799301147,0.80074114,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49817997,0.5325621366500854,0.738527774810791,0.82105744,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44640684,0.5825204253196716,0.7191579341888428,0.73609865,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47879413,0.5656542778015137,0.7580112218856812,0.81420684,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6558478,0.6388251781463623,0.7092850208282471,0.6981217,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5890877,0.6427486538887024,0.6709575653076172,0.7509916,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49280939,0.5659061670303345,0.6209579706192017,0.78154254,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5438408,0.544502317905426,0.6317979097366333,0.7924094,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46138042,0.622357189655304,0.6006724834442139,0.75990534,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4803893,0.5904163718223572,0.6568098068237305,0.77540565,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.511464,0.5579679012298584,0.6075778603553772,0.7757082,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6110938,0.6185033321380615,0.668829083442688,0.8087707,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5307319,0.6209139823913574,0.6904371976852417,0.72478044,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6066472,0.497142493724823,0.7222179174423218,0.862319,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56600755,0.664149820804596,0.705267071723938,0.75415176,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5456329,0.7003978490829468,0.6984316110610962,0.6497235,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.54127306,0.5230712294578552,0.5832102298736572,0.72271776,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48596463,0.49760037660598755,0.6574106216430664,0.8148575,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6037507,0.6193827986717224,0.6765152812004089,0.7209718,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48971677,0.5044601559638977,0.6276996731758118,0.83618474,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49135932,0.5705578327178955,0.6200229525566101,0.7567592,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.51657045,0.5553736686706543,0.6499348282814026,0.75530106,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5330184,0.6130726933479309,0.6448516845703125,0.7552403,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5836444,0.5058097839355469,0.6385513544082642,0.81616926,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5648911,0.3834720849990845,0.8319975137710571,0.8455404,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45947415,0.30530133843421936,0.7949528694152832,0.842863,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40326822,0.44781506061553955,0.8452403545379639,0.8773203,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4169681,0.30240684747695923,0.7610514760017395,0.86498266,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.400487,0.431953489780426,0.7968730926513672,0.80388784,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40742958,0.4518885016441345,0.8747076988220215,0.8849166,N/A,N/A
