src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41567034,0.5234267115592957,0.6311577558517456,0.80361867,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3918371,0.5693297386169434,0.7409092783927917,0.8075873,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42603043,0.36612391471862793,0.6422572135925293,0.9275814,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43649766,0.4562232494354248,0.7413852214813232,0.882022,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42705896,0.5727099180221558,0.7185525894165039,0.87939155,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4147943,0.5103518962860107,0.6986492872238159,0.8498046,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33769047,0.4157971739768982,0.6920720934867859,0.8604803,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38124877,0.5492193102836609,0.7024082541465759,0.82815766,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5197912,0.5851085782051086,0.7789450883865356,0.7951749,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41747352,0.5175298452377319,0.6870591044425964,0.7906363,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33577183,0.24521221220493317,0.6411370038986206,0.9334013,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34892625,0.35096293687820435,0.743171751499176,0.92946064,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3612278,0.4771062135696411,0.6188263297080994,0.7821837,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3662994,0.41276633739471436,0.5490597486495972,0.77342004,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47754076,0.4073578417301178,0.5947467088699341,0.89347625,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37710458,0.5136926174163818,0.7048906683921814,0.8554703,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33350214,0.09777287393808365,0.5062464475631714,0.878137,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37358755,0.39297205209732056,0.5564467310905457,0.89487326,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43867093,0.595721423625946,0.6954631209373474,0.7948259,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3795327,0.39163893461227417,0.5672165155410767,0.83979625,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44729397,0.5422195196151733,0.6294586658477783,0.7161694,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4683857,0.5357738137245178,0.6930816769599915,0.80062824,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42381325,0.49953657388687134,0.6545937061309814,0.8293911,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42418224,0.35168346762657166,0.6610875129699707,0.866496,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42480376,0.5056356191635132,0.6620500087738037,0.8950168,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42053956,0.44492673873901367,0.6522818803787231,0.8600752,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30836293,0.20630811154842377,0.5827640295028687,0.9336134,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3971033,0.547739565372467,0.6811875104904175,0.8419712,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.51361537,0.5845928192138672,0.7684196829795837,0.849287,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39273006,0.4827808439731598,0.6357870697975159,0.73072517,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3528673,0.25938355922698975,0.6328169107437134,0.9324098,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3058759,0.18819424510002136,0.6844748854637146,0.9325816,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33993578,0.40313228964805603,0.5703935623168945,0.8444226,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33023673,0.3668780028820038,0.5122087597846985,0.8510145,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35721847,0.28250735998153687,0.5117483139038086,0.8931118,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38766676,0.36858004331588745,0.612972617149353,0.88931024,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2992615,0.09052807092666626,0.49487969279289246,0.88612944,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27820867,0.2384021133184433,0.45275700092315674,0.9011,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43750262,0.4576947093009949,0.5980846881866455,0.838396,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34869862,0.2922552227973938,0.512957751750946,0.8887522,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31541985,0.34233003854751587,0.5155240297317505,0.8977442,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35111353,0.11821143329143524,0.4354138672351837,0.93625116,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3991163,0.43963003158569336,0.545091450214386,0.8189838,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34175077,0.31676024198532104,0.5281782746315002,0.91454035,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32963902,0.5027291774749756,0.6436024308204651,0.8120705,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3825975,0.48430678248405457,0.5819953083992004,0.789867,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34391785,0.2510048747062683,0.4849786162376404,0.8908151,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4949574,0.48409754037857056,0.6459230780601501,0.88177216,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3278817,0.0895318016409874,0.46459582448005676,0.9533897,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43049964,0.22920610010623932,0.5713566541671753,0.9358636,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3649822,0.1954946219921112,0.4938013553619385,0.8957472,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.359507,0.39712920784950256,0.5713383555412292,0.8816457,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3467139,0.30720192193984985,0.5431060194969177,0.8924315,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33583453,0.34302300214767456,0.5269055962562561,0.8804497,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5016734,0.2544415593147278,0.5286623239517212,0.89869606,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.426018,0.22036463022232056,0.49192485213279724,0.89716744,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4070988,0.22788509726524353,0.48344168066978455,0.88645846,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3521259,0.34357571601867676,0.5285691618919373,0.88942325,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5473012,0.3384333848953247,0.6471965312957764,0.9200262,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40192056,0.2968803644180298,0.493706077337265,0.89507306,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26863843,0.3717411756515503,0.8695456981658936,0.9130222,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26654652,0.1976739764213562,0.8766049146652222,0.95018464,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31856936,0.30854180455207825,0.8362406492233276,0.8878281,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25790808,0.21056313812732697,0.8262960910797119,0.914693,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27327985,0.3208748996257782,0.8656466007232666,0.9043822,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3402464,0.4848366379737854,0.8298705220222473,0.8522517,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23809129,0.3408038020133972,0.8441578149795532,0.913489,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37176532,0.20241203904151917,0.6971434354782104,0.8839591,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24451718,0.21306490898132324,0.8400859832763672,0.9294107,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32410777,0.19182565808296204,0.7885298132896423,0.87415874,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29122007,0.47594141960144043,0.8761005997657776,0.89478356,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24024513,0.4701145887374878,0.9018827080726624,0.9016132,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29156527,0.3707588315010071,0.8697261810302734,0.9026895,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29719543,0.34823429584503174,0.8400737047195435,0.87158597,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35955977,0.45894667506217957,0.8868991732597351,0.88159174,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27303922,0.12768693268299103,0.7668026685714722,0.8978856,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31685758,0.28247982263565063,0.8654883503913879,0.9174243,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2620921,0.3164372742176056,0.8779235482215881,0.9251858,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3891541,0.3454921245574951,0.7116333246231079,0.92271674,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2956196,0.4080800414085388,0.902934193611145,0.9430666,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31959707,0.35549938678741455,0.5080131888389587,0.8882271,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36819154,0.17615026235580444,0.42553502321243286,0.94209945,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3615357,0.41540956497192383,0.5042058825492859,0.80969244,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35843238,0.41820642352104187,0.5133153200149536,0.8499288,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30942032,0.48032650351524353,0.5648816823959351,0.76254034,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35736954,0.492410808801651,0.5555150508880615,0.8056665,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35121068,0.352940171957016,0.46295538544654846,0.85079855,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48020706,0.44645947217941284,0.5684945583343506,0.850137,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33003116,0.15951573848724365,0.4595916271209717,0.93672705,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4287895,0.1686324179172516,0.44268128275871277,0.92047,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33734035,0.27112770080566406,0.5324863195419312,0.8863666,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36929965,0.39547210931777954,0.5094753503799438,0.8538183,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34958082,0.4269200563430786,0.5634304881095886,0.8347641,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36086363,0.29820480942726135,0.4606771767139435,0.86489546,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44647428,0.354701429605484,0.5019375681877136,0.8331599,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40556014,0.21394918859004974,0.4139953553676605,0.896224,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37145168,0.36372286081314087,0.4945789575576782,0.84796464,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35142273,0.33377131819725037,0.4590684175491333,0.8956757,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.47010618,0.27143722772598267,0.5259149670600891,0.90923405,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39676756,0.3471563756465912,0.47063252329826355,0.8977058,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34010604,0.4179949164390564,0.5980873107910156,0.8763578,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43569458,0.3004439175128937,0.5412679314613342,0.9366751,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36152023,0.4402717649936676,0.5794799327850342,0.76769733,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34522343,0.46283596754074097,0.6025446653366089,0.8234261,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39564127,0.5651458501815796,0.6818044185638428,0.80301815,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34070814,0.5182454586029053,0.6231631636619568,0.7686769,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3165406,0.5409536957740784,0.6311364769935608,0.7954122,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.44588023,0.4552372097969055,0.6078320145606995,0.84740114,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31465003,0.22758138179779053,0.5351683497428894,0.9028459,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3936431,0.30042535066604614,0.5494498014450073,0.86801875,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.351102,0.45513972640037537,0.6759881377220154,0.8648916,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39170456,0.4736855626106262,0.6274381279945374,0.8415601,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37058663,0.44178974628448486,0.6264719367027283,0.8365253,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39356494,0.39352765679359436,0.5809246301651001,0.859506,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38085565,0.4415603578090668,0.601513683795929,0.78113353,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34743685,0.35323625802993774,0.5467922687530518,0.9021677,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32536432,0.49703022837638855,0.6217098236083984,0.8113463,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36329067,0.3677554428577423,0.5309397578239441,0.87643814,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38955063,0.31488585472106934,0.6106444597244263,0.92049336,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37756598,0.376620888710022,0.5510167479515076,0.8922204,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28631705,0.2998542785644531,0.5275307297706604,0.9019205,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32786554,0.2148798108100891,0.4975108504295349,0.94710696,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3264786,0.39380863308906555,0.5495486855506897,0.8259378,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33694008,0.3030050992965698,0.5089558959007263,0.91094464,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3018794,0.3598322868347168,0.5535098314285278,0.8412427,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2992777,0.3680572509765625,0.5205463171005249,0.841792,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31508565,0.2892514169216156,0.47724178433418274,0.8958926,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45366162,0.38479548692703247,0.567849338054657,0.8908216,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27224097,0.0845242440700531,0.4780834913253784,0.9417327,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40441182,0.23336748778820038,0.4966532588005066,0.90614,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33941698,0.22263425588607788,0.5626261830329895,0.9100993,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35224187,0.33766987919807434,0.5575451850891113,0.896752,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3157323,0.394435852766037,0.5928457379341125,0.8631457,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.322562,0.30331966280937195,0.5057143568992615,0.8746864,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42970347,0.3770562708377838,0.5629079341888428,0.8432349,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31288713,0.2365221232175827,0.47291260957717896,0.91274095,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30916938,0.3175782561302185,0.5159091353416443,0.8822861,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29077384,0.25176873803138733,0.4677128493785858,0.91334724,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43919206,0.31733518838882446,0.5856406688690186,0.92137325,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3895697,0.345367968082428,0.5141046047210693,0.904706,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5697483,0.5141745805740356,0.7327859401702881,0.79610914,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50967246,0.49468573927879333,0.6651660203933716,0.84868956,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3821264,0.4635850787162781,0.637279748916626,0.8524977,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44354,0.4366438388824463,0.7012683153152466,0.8782669,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4359728,0.5688546895980835,0.665864884853363,0.8208638,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40559307,0.48310571908950806,0.7335692048072815,0.89135253,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4255638,0.5537188053131104,0.7506376504898071,0.8380571,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48767525,0.4948728680610657,0.750609815120697,0.8588171,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51262593,0.6293542385101318,0.7545821070671082,0.7262379,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41070715,0.1849408745765686,0.7350213527679443,0.9164373,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49693143,0.5444326400756836,0.7316433787345886,0.83203924,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48679358,0.6130289435386658,0.7071840763092041,0.68601155,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45453912,0.49464699625968933,0.7180091142654419,0.8280083,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3776899,0.4558632969856262,0.7089926600456238,0.8712373,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.56478405,0.43500736355781555,0.7197703719139099,0.8194165,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42415327,0.4693528413772583,0.7467615604400635,0.86358255,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.378976,0.5595071315765381,0.7224059700965881,0.8197384,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4702295,0.5215722322463989,0.7349444031715393,0.8282593,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40774995,0.5793337821960449,0.7320756912231445,0.7962048,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44098592,0.551217794418335,0.7587743997573853,0.8523593,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6148294,0.6701370477676392,0.7370522022247314,0.7274555,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5416868,0.6038157939910889,0.6440802812576294,0.7921428,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43964428,0.5740184783935547,0.6247941255569458,0.7639868,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5001425,0.47790130972862244,0.5948845744132996,0.8238852,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4270298,0.5383070111274719,0.5372248888015747,0.80561185,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44580176,0.51842200756073,0.6161258220672607,0.8336005,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48623806,0.5144509077072144,0.5813294649124146,0.8068527,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5940355,0.5722925662994385,0.6393703818321228,0.81221455,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50157917,0.6267426609992981,0.694533109664917,0.7236331,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.49821073,0.4926872253417969,0.722339391708374,0.8738185,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5336778,0.6246675252914429,0.6785867214202881,0.7878321,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5325978,0.6750054359436035,0.6772909760475159,0.66568357,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4988122,0.48162907361984253,0.5667099952697754,0.7778488,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4069518,0.49031057953834534,0.6621106266975403,0.8625877,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5759544,0.5414314866065979,0.6313840746879578,0.7844828,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44181657,0.5159909725189209,0.6338057518005371,0.8318453,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4321319,0.5563399791717529,0.6126900911331177,0.77947754,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48183864,0.534584105014801,0.6413421630859375,0.7814251,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4781533,0.6085125207901001,0.6427357196807861,0.78385264,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54438305,0.5155273675918579,0.6457788348197937,0.8254427,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5348946,0.29150480031967163,0.80274498462677,0.8394115,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44683963,0.2830106019973755,0.7928593754768372,0.8489598,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36322397,0.356012761592865,0.8481835722923279,0.9294776,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40076438,0.2646266222000122,0.7566367387771606,0.877189,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39662448,0.4077600836753845,0.8144382238388062,0.8468182,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37520218,0.46268123388290405,0.8950823545455933,0.9209084,N/A,N/A
