src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45392942,0.5554516315460205,0.6409980058670044,0.7450991,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.567858,0.5738813281059265,0.7233889102935791,0.7330929,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3500979,0.4410216212272644,0.666389524936676,0.8925564,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4093092,0.35017621517181396,0.705180287361145,0.8934771,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.31002095,0.39654111862182617,0.6441450119018555,0.8982773,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.53899,0.44033992290496826,0.6394184231758118,0.7786153,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.45482326,0.4769553542137146,0.7114189863204956,0.83237284,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.27561224,0.3197283148765564,0.6166607141494751,0.92167574,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3672328,0.3179250657558441,0.7089167237281799,0.9225687,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.39702982,0.4342435598373413,0.641883373260498,0.7993771,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.518115,0.49149736762046814,0.6885272264480591,0.77472705,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44205856,0.2556171417236328,0.6959688663482666,0.89222336,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.54871494,0.567499041557312,0.617941677570343,0.58722794,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.52559865,0.5249326825141907,0.6043619513511658,0.69870484,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5420984,0.4779890477657318,0.5919761061668396,0.7307096,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38206863,0.3356934189796448,0.6325758099555969,0.88706285,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.56394565,0.5544613599777222,0.6693540811538696,0.6827187,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5232211,0.466806560754776,0.5579225420951843,0.7302294,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.47763312,0.6272096633911133,0.7054781317710876,0.7198051,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.52208734,0.46281856298446655,0.5928788185119629,0.7823621,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43407267,0.49430930614471436,0.60063236951828,0.7377058,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.54336184,0.557225227355957,0.6867730617523193,0.72792625,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.33207372,0.4092417359352112,0.6211787462234497,0.8953121,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38693666,0.27494537830352783,0.6494885087013245,0.9099192,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30737376,0.3719528317451477,0.6054506897926331,0.901469,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5079074,0.40281224250793457,0.6103704571723938,0.80051064,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.4205657,0.42259567975997925,0.6424347758293152,0.85026914,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.27744657,0.28465402126312256,0.5769503116607666,0.9285315,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36942744,0.27513188123703003,0.6614527106285095,0.91733503,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37422484,0.3298209309577942,0.5965501070022583,0.8516246,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.49230167,0.43479275703430176,0.6499596238136292,0.78266764,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.40045848,0.12011057883501053,0.6543568968772888,0.91859525,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5389728,0.546789824962616,0.5882455706596375,0.596194,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.51955473,0.49712660908699036,0.5591325163841248,0.7133764,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5346545,0.45121145248413086,0.5532986521720886,0.7325276,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3607921,0.25670525431632996,0.5692445039749146,0.9009504,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5423046,0.48789501190185547,0.618626058101654,0.6976755,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5196364,0.4306960701942444,0.5069483518600464,0.73669493,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.47003293,0.6000139713287354,0.6708647012710571,0.73211586,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5145718,0.4234795570373535,0.5538762807846069,0.79237103,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.47779703,0.5364381074905396,0.5881668925285339,0.69451547,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5271221,0.31547775864601135,0.48979640007019043,0.8613502,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.52408606,0.57209312915802,0.6062327027320862,0.6688657,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.448942,0.5236621499061584,0.614794909954071,0.78164494,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4945531,0.6430187821388245,0.7114887237548828,0.6845778,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5355621,0.6637095212936401,0.678826093673706,0.5922307,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.45061833,0.5328742265701294,0.6204392910003662,0.8070546,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4215986,0.5850800275802612,0.6769596934318542,0.713101,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.45433962,0.34436094760894775,0.5335825085639954,0.8759362,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.46137807,0.655761182308197,0.7364312410354614,0.70328784,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.49308062,0.6206233501434326,0.6870694756507874,0.70920706,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5118169,0.5056915283203125,0.6088529229164124,0.7654915,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5101773,0.4885571002960205,0.6085625290870667,0.77296966,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.51748586,0.5774013996124268,0.6356350183486938,0.71124023,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5287911,0.5485629439353943,0.6566933393478394,0.78940195,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5593472,0.45953917503356934,0.5845945477485657,0.7924244,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.49964947,0.6144580245018005,0.6682788133621216,0.6952641,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5107285,0.4281656742095947,0.5526203513145447,0.80417216,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47228152,0.3945220708847046,0.6017009019851685,0.74415016,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42550582,0.32791459560394287,0.5077531933784485,0.8903568,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21674135,0.3237893879413605,0.8706859946250916,0.9308694,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23344181,0.15114468336105347,0.8843909502029419,0.9691764,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20645669,0.16778841614723206,0.8568468689918518,0.95664823,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15430045,0.2710598111152649,0.8607409000396729,0.9492872,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22047473,0.2372361123561859,0.8743140697479248,0.9388287,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21632704,0.2410835325717926,0.8077082633972168,0.93688786,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13073,0.240639790892601,0.8539286851882935,0.9657768,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14249094,0.4116773009300232,0.7851650714874268,0.93892723,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13638534,0.2622110843658447,0.8718785643577576,0.968845,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16497272,0.30101945996284485,0.8681581020355225,0.9589448,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19667858,0.3655548095703125,0.8679271936416626,0.9271265,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20658882,0.37195879220962524,0.8946782350540161,0.9188435,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24748388,0.27483081817626953,0.875706672668457,0.9411391,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24294457,0.20159342885017395,0.8452292680740356,0.9236275,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18770535,0.4178558886051178,0.909151554107666,0.93408,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.212061,0.21364057064056396,0.818347692489624,0.9403168,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1697466,0.20648151636123657,0.8707971572875977,0.9433104,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2095109,0.22907400131225586,0.8883350491523743,0.9627383,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11882166,0.24225188791751862,0.6972076892852783,0.96989244,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16003785,0.23906560242176056,0.8946595191955566,0.97060645,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.48013502,0.4597609341144562,0.5157768726348877,0.6928742,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5278275,0.20313626527786255,0.3968260884284973,0.86381745,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5234987,0.47879156470298767,0.5065004825592041,0.6662061,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4420526,0.38319677114486694,0.4721973240375519,0.784275,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4959841,0.5020757913589478,0.5586393475532532,0.6875954,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.53493744,0.5437997579574585,0.5406995415687561,0.5918854,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.44905418,0.4561968445777893,0.5187268853187561,0.80887437,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4196493,0.4638294577598572,0.5396853089332581,0.7068545,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4554826,0.24656084179878235,0.46698564291000366,0.87547714,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46020108,0.5534090995788574,0.6002011895179749,0.6985533,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.49699658,0.4658016264438629,0.5714282989501953,0.6964632,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.50999856,0.42781832814216614,0.5018930435180664,0.7539301,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.51710635,0.3573475480079651,0.48817524313926697,0.75444436,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5167711,0.4495306611061096,0.5066136121749878,0.7128725,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5283526,0.44620710611343384,0.546688973903656,0.7888429,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5590572,0.3494081497192383,0.452247679233551,0.8000204,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5014091,0.5368028879165649,0.5722852349281311,0.68665874,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.51254785,0.3767138123512268,0.4580004811286926,0.800058,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.47067901,0.37529700994491577,0.5159153342247009,0.748753,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4237541,0.27793267369270325,0.43391454219818115,0.8888804,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.47791246,0.49339964985847473,0.5903126001358032,0.6928414,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.52846324,0.21228724718093872,0.47010019421577454,0.8603283,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5222929,0.521695613861084,0.6027340888977051,0.6677506,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.44589025,0.4390563368797302,0.5757625102996826,0.78134763,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4955071,0.5359451770782471,0.6309869289398193,0.6824364,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.535583,0.5980494022369385,0.6337224841117859,0.59103036,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.45189378,0.5021464824676514,0.6076008677482605,0.80408776,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4202124,0.5162063241004944,0.6096150875091553,0.70814466,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.45634225,0.28514838218688965,0.5478922128677368,0.8749706,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46075052,0.5706085562705994,0.6599080562591553,0.7009268,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.49469045,0.4721059501171112,0.626560628414154,0.70077163,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.50895584,0.4445972740650177,0.584848940372467,0.756892,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5158905,0.40276509523391724,0.5734778046607971,0.7566809,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5164758,0.47980552911758423,0.5875029563903809,0.71481997,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5289614,0.4577045738697052,0.6150861978530884,0.79102355,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.55929565,0.3690268099308014,0.52235347032547,0.7981832,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.49976915,0.5697152614593506,0.6428739428520203,0.6906141,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.51259935,0.39928579330444336,0.527626633644104,0.80265826,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.46787652,0.40944528579711914,0.5997599363327026,0.76789653,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4254394,0.31076279282569885,0.5189905166625977,0.88784575,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4735285,0.4776674509048462,0.5640987753868103,0.69799995,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5151522,0.19726726412773132,0.4474024474620819,0.86286914,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.51589906,0.4670042395591736,0.5470759272575378,0.680884,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.44220567,0.40025389194488525,0.5272262692451477,0.79859203,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.48445338,0.5057098865509033,0.5974442362785339,0.6949218,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.52830195,0.5578107237815857,0.5795376896858215,0.59511006,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4420276,0.46270886063575745,0.5538567900657654,0.812442,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4106148,0.4796226918697357,0.57597815990448,0.71802604,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.44746956,0.2932814657688141,0.5288487076759338,0.8765479,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44904184,0.5252212882041931,0.60458904504776,0.7155224,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4799115,0.4337095618247986,0.5861119031906128,0.7181873,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.50323194,0.41185349225997925,0.5501182079315186,0.75653785,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5015128,0.35711461305618286,0.5337895154953003,0.76849824,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5079316,0.4763006567955017,0.559173583984375,0.7159266,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.52027065,0.4347429871559143,0.5831221342086792,0.8005296,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.54905653,0.36532020568847656,0.5022706985473633,0.81000865,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.48815438,0.5446572303771973,0.6081345677375793,0.70084023,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.50376403,0.3879532814025879,0.5044686794281006,0.8046691,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.45804536,0.40044987201690674,0.5762196779251099,0.77578413,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4222267,0.3218843340873718,0.4981617331504822,0.8827784,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45223626,0.3970775604248047,0.7079809308052063,0.8805887,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34051237,0.38571470975875854,0.6214853525161743,0.89266956,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44198644,0.6384665369987488,0.7294935584068298,0.78872603,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29262415,0.3944251537322998,0.6909257173538208,0.90406907,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36384404,0.4877830445766449,0.6132796406745911,0.8022866,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36483723,0.44208335876464844,0.7220398187637329,0.9220501,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32690164,0.5310671329498291,0.7460130453109741,0.8771318,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40337735,0.5088289380073547,0.7607213258743286,0.8794858,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40271372,0.4575190246105194,0.7006410360336304,0.8866105,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37772754,0.23714447021484375,0.7354341149330139,0.89472187,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39443195,0.43724364042282104,0.6909480094909668,0.87570566,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37526083,0.5809897780418396,0.7145007252693176,0.82157314,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31146783,0.4360063970088959,0.7100155353546143,0.89977634,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.48311055,0.6229128837585449,0.775330662727356,0.79926705,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42766595,0.511083722114563,0.7660386562347412,0.85596955,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46676284,0.5412877798080444,0.7719535827636719,0.84328866,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34173298,0.42185860872268677,0.6697375178337097,0.8875363,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36057377,0.4450061321258545,0.7174927592277527,0.9007029,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34400517,0.46968021988868713,0.6801241636276245,0.8269609,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38751093,0.5576159954071045,0.762448251247406,0.8581139,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5950644,0.589343249797821,0.6762698888778687,0.7157819,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.58082557,0.6056994199752808,0.6270729303359985,0.6541728,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5094337,0.6480584144592285,0.6700392365455627,0.6697298,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5944383,0.6493185758590698,0.6782082915306091,0.6190749,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.53517103,0.5505344867706299,0.541936993598938,0.7449293,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5380191,0.5212855339050293,0.610571563243866,0.78225225,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5513203,0.590692400932312,0.6193949580192566,0.69231594,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5960641,0.5917403697967529,0.6414017677307129,0.7149186,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6101729,0.6130622625350952,0.6756641268730164,0.6809218,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.50835323,0.4601077139377594,0.7029335498809814,0.8527577,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58059084,0.5786343812942505,0.6359971165657043,0.7134858,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56477493,0.6443743705749512,0.6495694518089294,0.6593926,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.57689583,0.6170032024383545,0.6438041925430298,0.6532753,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3705934,0.5591458082199097,0.6920991539955139,0.809355,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6111162,0.565352737903595,0.6385390758514404,0.73536766,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.55669665,0.5541536808013916,0.6439598202705383,0.74946845,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5295404,0.5792420506477356,0.6216289401054382,0.7234235,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5842857,0.622970700263977,0.683819591999054,0.68168527,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5360527,0.555996835231781,0.598141610622406,0.73093176,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.57365376,0.5513653755187988,0.6541810631752014,0.7526425,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4534604,0.23698270320892334,0.8197806477546692,0.8800989,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3430912,0.2385045289993286,0.8107782602310181,0.8898695,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.44097698,0.5228061676025391,0.8181073665618896,0.7805638,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2926726,0.2982536554336548,0.7827898859977722,0.90356684,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36519557,0.4124056398868561,0.7812106609344482,0.79038453,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37539148,0.3931606113910675,0.8804958462715149,0.91824013,N/A,N/A
