src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2491573,0.13615986704826355,0.6222679615020752,0.8522657,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40404278,0.23583199083805084,0.6569041013717651,0.9353614,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36465195,0.3526740074157715,0.5737894177436829,0.7781723,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25634357,0.10248365253210068,0.5538402199745178,0.8969237,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24298307,0.09044133126735687,0.5798839926719666,0.8422481,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29404497,0.3270066976547241,0.5189664959907532,0.91435426,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2612733,0.13069045543670654,0.43913739919662476,0.93483114,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25282174,0.2391735315322876,0.48031970858573914,0.9275203,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26000205,0.30932268500328064,0.6474735140800476,0.9264486,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2787326,0.30198395252227783,0.816365122795105,0.9122612,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25000754,0.23859938979148865,0.8642669916152954,0.94028413,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2501781,0.3845004141330719,0.8796434998512268,0.9217377,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26615322,0.35117867588996887,0.8408499956130981,0.9279529,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29197052,0.22981077432632446,0.46535778045654297,0.9166702,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2628399,0.1117963120341301,0.3757268190383911,0.932598,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.26700217,0.16428861021995544,0.42248842120170593,0.92302966,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26651084,0.1758388876914978,0.5533017516136169,0.9300746,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28402513,0.26321423053741455,0.5526024699211121,0.91733456,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2534352,0.10684169828891754,0.46640345454216003,0.9291791,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.26967937,0.19993296265602112,0.5157642364501953,0.921693,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27012226,0.16921940445899963,0.5907169580459595,0.93155575,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2868729,0.2321489006280899,0.5142161846160889,0.9203752,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2566761,0.11959904432296753,0.42958202958106995,0.93174636,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.26600385,0.1810837984085083,0.4811640977859497,0.922655,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26975456,0.165786013007164,0.5513746738433838,0.933464,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3004691,0.3756697177886963,0.661117672920227,0.85089374,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.21781906,0.20966005325317383,0.4527485966682434,0.9559392,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.20606762,0.3085460662841797,0.5528863668441772,0.9375917,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24863927,0.22253155708312988,0.4772286117076874,0.9476788,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28924084,0.14019888639450073,0.710835337638855,0.8885807,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20622975,0.0845276415348053,0.846490204334259,0.9530344,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20473081,0.236128032207489,0.8721308708190918,0.9377078,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2371316,0.17482353746891022,0.8586986064910889,0.9470861,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29872447,0.15308645367622375,0.5061566829681396,0.85631263,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.21893285,0.22434622049331665,0.40502992272377014,0.9517314,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.21042964,0.32342374324798584,0.5135682821273804,0.93511736,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.24496983,0.17679844796657562,0.4345870614051819,0.94555163,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28823274,0.13207381963729858,0.5071861147880554,0.85974485,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.21563594,0.2459176480770111,0.5071709752082825,0.9527566,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.20677002,0.3306007981300354,0.5814108848571777,0.93438023,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.23729782,0.20838379859924316,0.5216996669769287,0.94717675,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29292685,0.12923094630241394,0.5021215677261353,0.8730277,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21199602,0.21247932314872742,0.4606052041053772,0.9501442,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.20977318,0.3058191239833832,0.5439722537994385,0.9306431,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24177162,0.1968112587928772,0.4944871664047241,0.9423712,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24565354,0.33168554306030273,0.5088847279548645,0.8911705,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23047239,0.15677757561206818,0.46436381340026855,0.9678386,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2535795,0.2572672665119171,0.4818696975708008,0.939975,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18647559,0.37253278493881226,0.5485302209854126,0.8911414,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24364524,0.43470311164855957,0.8603470325469971,0.8721329,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.21600583,0.1371101438999176,0.8812893033027649,0.9671574,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23938069,0.0877961665391922,0.8238217830657959,0.9322548,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18259849,0.38530048727989197,0.8518716096878052,0.89344543,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24586985,0.2525901794433594,0.4533763825893402,0.88095796,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.2340596,0.06267347931861877,0.40242189168930054,0.96608,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.252365,0.1814609169960022,0.4222026765346527,0.93139076,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19130981,0.3158618211746216,0.4650036692619324,0.88726676,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23829284,0.25705474615097046,0.5212935209274292,0.8802694,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.23179318,0.06175412982702255,0.48180723190307617,0.96915615,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24115668,0.18523956835269928,0.5148512125015259,0.9294686,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18920131,0.3046717047691345,0.539284884929657,0.8950128,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24369678,0.26033127307891846,0.4970763921737671,0.87319,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.22841783,0.034299448132514954,0.4550032615661621,0.9668895,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2466124,0.18425804376602173,0.4870184361934662,0.9265534,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18815821,0.2854962646961212,0.49412399530410767,0.8895298,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22977152,0.23394890129566193,0.5448884963989258,0.92186135,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.267811,0.38785839080810547,0.5470242500305176,0.895477,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17358235,0.2653519809246063,0.504388689994812,0.926342,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17336544,0.5272225141525269,0.6649578809738159,0.8957285,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22464192,0.27699047327041626,0.867531418800354,0.9191594,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25409472,0.34027114510536194,0.801303505897522,0.8829315,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16718167,0.36826184391975403,0.8510160446166992,0.91488004,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16412091,0.4800317883491516,0.7981024980545044,0.903754,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24132049,0.154791921377182,0.4386519491672516,0.9139808,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.26987913,0.3046746253967285,0.45595410466194153,0.8675346,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17821464,0.26122355461120605,0.4349565804004669,0.91870403,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1782367,0.3996984362602234,0.5501394271850586,0.89697665,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2402986,0.15819184482097626,0.5150026082992554,0.9138589,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2641815,0.33541354537010193,0.5361772775650024,0.84802425,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17527902,0.2658528685569763,0.510593593120575,0.91551304,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.17187658,0.4070512056350708,0.5916704535484314,0.90013474,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2403031,0.14449450373649597,0.4850544333457947,0.91301274,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26488623,0.29122108221054077,0.4845862090587616,0.8596209,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17629054,0.2589426338672638,0.4680190682411194,0.9102906,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17437649,0.3600749373435974,0.5582922697067261,0.9011514,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17967309,0.12489365041255951,0.4748876094818115,0.95256114,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2120139,0.2822319567203522,0.5909848213195801,0.9434729,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24522406,0.33054119348526,0.5413570404052734,0.85825884,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19790064,0.22263115644454956,0.5079238414764404,0.9270126,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18059227,0.2400435507297516,0.8589463233947754,0.9509073,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20226303,0.2735615670681,0.8429694771766663,0.922714,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24233454,0.4050748348236084,0.831695556640625,0.8481223,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18299541,0.3718479871749878,0.8950432538986206,0.91948014,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18621825,0.10637284815311432,0.45137977600097656,0.953773,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2148901,0.25601691007614136,0.4815397560596466,0.92854595,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24919042,0.2575635015964508,0.5053063035011292,0.84636474,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.20530306,0.18075677752494812,0.42808622121810913,0.927992,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18428218,0.07676520198583603,0.5124310851097107,0.95473486,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20894498,0.2723315358161926,0.5575839281082153,0.9205059,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2489484,0.2625793218612671,0.5729061365127563,0.84236777,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.20273608,0.18471014499664307,0.522770881652832,0.928579,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18416677,0.07462257146835327,0.48369094729423523,0.9534234,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21131828,0.23106464743614197,0.5024685859680176,0.9217591,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24757409,0.2339107245206833,0.5326499342918396,0.84877527,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.20001166,0.17685618996620178,0.5004857778549194,0.9228825,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27021778,0.25774380564689636,0.5328089594841003,0.92349756,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27763402,0.33311209082603455,0.5275759100914001,0.90106463,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21036732,0.37647300958633423,0.5826208591461182,0.89762926,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.25280988,0.24501989781856537,0.5148247480392456,0.9254948,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25546956,0.340841680765152,0.8785752058029175,0.9272926,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26780033,0.2131936252117157,0.8122903108596802,0.87788403,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20483825,0.3726593255996704,0.8656161427497864,0.876369,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22892469,0.2173328548669815,0.8052083253860474,0.9195972,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.26553357,0.21770161390304565,0.49093005061149597,0.9297966,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.27709332,0.23740099370479584,0.44001758098602295,0.89221156,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.21659109,0.23728090524673462,0.46305960416793823,0.89343286,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.25197387,0.17398545145988464,0.4091861844062805,0.92235917,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25811845,0.2556561827659607,0.571373701095581,0.9309615,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27388617,0.2663995921611786,0.528952419757843,0.8893635,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.207836,0.249993234872818,0.5473986864089966,0.8994827,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2418654,0.1739526391029358,0.47931331396102905,0.9244739,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2602883,0.20215141773223877,0.5340291857719421,0.9322613,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27223498,0.24352510273456573,0.48256346583366394,0.8898911,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21699446,0.2478196620941162,0.5172654390335083,0.89242077,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24582276,0.16902966797351837,0.4494308829307556,0.92265695,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20166439,0.1677088439464569,0.471999853849411,0.9150021,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.23585814,0.230149507522583,0.49580317735671997,0.9421668,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17300268,0.289542019367218,0.6363310813903809,0.94028926,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.18590671,0.18422476947307587,0.4668309986591339,0.9469747,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1963993,0.14717495441436768,0.8323767781257629,0.9078311,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23298997,0.15997734665870667,0.864377498626709,0.94264543,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17051739,0.11038395762443542,0.6592680811882019,0.9515176,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17810667,0.20414885878562927,0.8724662661552429,0.94362724,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20533511,0.1996709406375885,0.429701566696167,0.9030211,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.23799953,0.12549632787704468,0.3839355707168579,0.9402207,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17994566,0.1753866970539093,0.5071601867675781,0.95079327,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.18936285,0.18905946612358093,0.4142034649848938,0.94218343,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19632006,0.17016494274139404,0.48041045665740967,0.8960939,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.23164119,0.12494394183158875,0.4521632194519043,0.9431786,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17403546,0.1937578171491623,0.5828562378883362,0.9544474,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18517482,0.16273877024650574,0.48060107231140137,0.9438571,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2032142,0.18232443928718567,0.45626670122146606,0.8947046,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23685923,0.09906983375549316,0.42177096009254456,0.942322,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18006751,0.15436457097530365,0.5439220070838928,0.95554096,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18568078,0.15677955746650696,0.4513920545578003,0.9443901,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4525761,0.48463040590286255,0.7408312559127808,0.8715507,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37162226,0.39283061027526855,0.6237248778343201,0.88833964,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35216922,0.47859716415405273,0.648853063583374,0.8885525,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31332895,0.5049915909767151,0.7277529239654541,0.86398906,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4553476,0.48996424674987793,0.6420516967773438,0.8731878,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3651234,0.38989877700805664,0.5230475068092346,0.8867136,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35193253,0.4345545768737793,0.5494188666343689,0.87385863,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.31889433,0.45302456617355347,0.5857411026954651,0.8549388,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45020875,0.3583771586418152,0.842569887638092,0.87121534,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36897838,0.24069930613040924,0.8128551244735718,0.8919007,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3524286,0.4396917223930359,0.8484315872192383,0.88816845,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32020253,0.212614044547081,0.7280941009521484,0.8607025,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44264013,0.3582388460636139,0.8442906141281128,0.8784804,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36375237,0.33721327781677246,0.7676332592964172,0.88508624,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35229278,0.3663639426231384,0.7992919683456421,0.8830433,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32064,0.21831727027893066,0.7335197925567627,0.8577586,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4485153,0.25048214197158813,0.8201266527175903,0.8723269,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3659479,0.28701096773147583,0.7622554302215576,0.8819717,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34863248,0.381842702627182,0.8003832101821899,0.8795043,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32001248,0.19338035583496094,0.7235479354858398,0.86401683,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34423304,0.3948255777359009,0.5723755955696106,0.8539613,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35956538,0.2783575654029846,0.6745160222053528,0.9389877,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33220875,0.5045017004013062,0.7267019152641296,0.8369696,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4016788,0.6238160133361816,0.80450439453125,0.8444715,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34225413,0.343570351600647,0.4171149730682373,0.86539096,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36299157,0.32320883870124817,0.5303286910057068,0.93481684,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32819986,0.40579867362976074,0.5231334567070007,0.86310047,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41002727,0.5481382608413696,0.6255976557731628,0.8440782,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34863088,0.3101842403411865,0.7850151658058167,0.8487115,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36491865,0.39030909538269043,0.8910734057426453,0.9403238,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33573472,0.13810713589191437,0.7663741111755371,0.8274355,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41223973,0.2770150601863861,0.7873024940490723,0.8535516,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3450667,0.29510700702667236,0.7004397511482239,0.8535131,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36735624,0.36805886030197144,0.83778315782547,0.92359334,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33592993,0.2105552852153778,0.7190583944320679,0.8354291,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41645837,0.3215324580669403,0.7842596769332886,0.85690314,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3456844,0.29764172434806824,0.7161900997161865,0.85486424,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3640777,0.3637557923793793,0.7993409037590027,0.9353559,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3337483,0.17143046855926514,0.7105244398117065,0.83374727,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41195077,0.30745765566825867,0.7722765803337097,0.8574474,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39937216,0.5958127975463867,0.7515390515327454,0.79970694,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2835961,0.2704012989997864,0.7662429809570312,0.93173563,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40788355,0.5283313393592834,0.7244518995285034,0.8366681,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38657984,0.5572423934936523,0.6483424305915833,0.6374042,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39567286,0.5062154531478882,0.6339240074157715,0.84546757,N/A,N/A
