src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48344636,0.6084429621696472,0.6807683110237122,0.7572025,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4455177,0.6274279356002808,0.7677865028381348,0.7810894,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44416,0.43841978907585144,0.6672945022583008,0.91570973,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49095416,0.4481031894683838,0.7352640628814697,0.87142164,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49246594,0.6904624700546265,0.7799144983291626,0.7666076,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46122834,0.5493213534355164,0.7146149277687073,0.8260912,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39679748,0.4190215468406677,0.6894283294677734,0.84873784,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.43693945,0.6161407232284546,0.7293422222137451,0.7536633,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5982414,0.5919337272644043,0.7874656915664673,0.8154282,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47202805,0.5797707438468933,0.7090731859207153,0.73213416,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33826515,0.2636271119117737,0.6435800790786743,0.925024,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3927595,0.43252328038215637,0.760438084602356,0.9005021,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41422498,0.536491870880127,0.6431886553764343,0.7292769,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42136246,0.5003872513771057,0.6015717387199402,0.74908555,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5296054,0.44197940826416016,0.6059904098510742,0.8579426,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39378405,0.5490272641181946,0.721801221370697,0.85538924,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38832253,0.3535778820514679,0.6058657169342041,0.8385115,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42965293,0.44326287508010864,0.578157901763916,0.8676405,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44200015,0.5900949239730835,0.6930149793624878,0.805712,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41213492,0.4815865755081177,0.613262414932251,0.81554973,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4858442,0.6473349928855896,0.7048914432525635,0.69687057,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5034026,0.6082370281219482,0.7318134307861328,0.7795637,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44778028,0.4780808389186859,0.6471433639526367,0.8525315,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44357198,0.4391493499279022,0.6954415440559387,0.85311174,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46600237,0.5870039463043213,0.7026458978652954,0.8409683,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44163558,0.48886024951934814,0.6720238327980042,0.84980226,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32208103,0.20764568448066711,0.5813807249069214,0.92984134,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43569398,0.5937201976776123,0.7016297578811646,0.7837461,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.57167715,0.5789229273796082,0.7673415541648865,0.8654921,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4119732,0.5432611703872681,0.663537859916687,0.6932312,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35027036,0.403628408908844,0.6763731837272644,0.9074073,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3321699,0.2943386435508728,0.7184301018714905,0.94304955,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38210708,0.4889613389968872,0.6015772223472595,0.7664649,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36623934,0.40914270281791687,0.5278622508049011,0.81758237,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4020749,0.3636167347431183,0.5374890565872192,0.84809846,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3969352,0.3746975064277649,0.6137194633483887,0.8819788,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34366298,0.2068546712398529,0.5303248167037964,0.86005306,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3165012,0.31084778904914856,0.4745638966560364,0.86268926,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45379883,0.49819251894950867,0.6202006936073303,0.8314172,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37411958,0.4182702302932739,0.5635488629341125,0.83621,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3500951,0.3975609540939331,0.5399233102798462,0.88326806,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37614712,0.16167250275611877,0.44145667552948,0.9180156,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4119678,0.4693693518638611,0.5559888482093811,0.7827288,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35253385,0.33005207777023315,0.5271704196929932,0.8872483,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35237023,0.5723651647567749,0.6762992143630981,0.757484,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4218904,0.5305884480476379,0.6042560935020447,0.7456694,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36015233,0.32999682426452637,0.5103706121444702,0.8529463,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.46089575,0.5211085081100464,0.6619021892547607,0.8462457,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3665142,0.07609298825263977,0.43110916018486023,0.91598374,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41776016,0.3155582547187805,0.5947599411010742,0.9119947,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38063782,0.25277093052864075,0.5128508806228638,0.88116324,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37930188,0.48908454179763794,0.6144860982894897,0.8481128,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38639742,0.4007909893989563,0.5733084678649902,0.83737665,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37653995,0.37392523884773254,0.5398090481758118,0.869364,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47680202,0.2648259699344635,0.530959963798523,0.8933536,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43538207,0.18202389776706696,0.4684193730354309,0.8872306,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40992427,0.2154899686574936,0.4817628860473633,0.8945264,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37655476,0.3397238850593567,0.5275838375091553,0.8928813,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46221492,0.3627323806285858,0.648616373538971,0.89197326,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3798842,0.3529903292655945,0.5197393298149109,0.8913662,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.346097,0.4460349977016449,0.8849824070930481,0.91367054,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33170217,0.1931963860988617,0.8551115989685059,0.92253435,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3727202,0.34709662199020386,0.834661066532135,0.8712983,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2887351,0.25016215443611145,0.791098952293396,0.8547953,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35466513,0.27296680212020874,0.8177536129951477,0.85301864,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.41543174,0.5594133734703064,0.8249702453613281,0.7854683,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29041857,0.3582066297531128,0.8400183916091919,0.8989291,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36491817,0.2280648946762085,0.68645840883255,0.8552058,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29924017,0.26008713245391846,0.8362892866134644,0.91023195,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32062587,0.2773066759109497,0.7912931442260742,0.84718096,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33459765,0.5660772323608398,0.8906652927398682,0.8782237,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30647653,0.4550943970680237,0.8913837671279907,0.88844305,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3651058,0.422635555267334,0.8658744692802429,0.87747157,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37106678,0.4465779662132263,0.8496140837669373,0.84703815,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33969268,0.44374918937683105,0.8890033960342407,0.89017355,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33379617,0.14254099130630493,0.7527463436126709,0.876263,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3505305,0.28186357021331787,0.8600582480430603,0.90972215,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34535238,0.3757248818874359,0.8741610646247864,0.9011976,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36340868,0.44888874888420105,0.7401788234710693,0.8968167,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2897549,0.3828091621398926,0.8948678970336914,0.9347212,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35889286,0.4230499863624573,0.5331181287765503,0.8313874,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38971376,0.15374425053596497,0.4070817232131958,0.92339015,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39983058,0.4616473317146301,0.5374792814254761,0.8237897,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3748187,0.47671958804130554,0.5387945175170898,0.78572184,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36414587,0.4584914743900299,0.5446388721466064,0.7481353,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41041932,0.4493590295314789,0.5231720805168152,0.7912756,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38035417,0.3075232207775116,0.43385252356529236,0.84578145,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.50932395,0.46858277916908264,0.5790937542915344,0.8359307,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38836884,0.20788885653018951,0.46927881240844727,0.91800654,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4538908,0.2943723797798157,0.4866708219051361,0.89089465,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.364649,0.3260347843170166,0.5481168627738953,0.8589343,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4036845,0.40840110182762146,0.5139084458351135,0.8393049,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39521825,0.42973053455352783,0.5625661015510559,0.8246013,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38672376,0.3643380403518677,0.4861578047275543,0.82723784,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46799195,0.3413798213005066,0.5032058954238892,0.8592434,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4244543,0.24029186367988586,0.42383453249931335,0.8889718,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3918751,0.40344321727752686,0.517242968082428,0.8450293,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3848147,0.35054969787597656,0.46547168493270874,0.88432837,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45990077,0.3869621455669403,0.5751239061355591,0.90972626,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39582455,0.3470190763473511,0.46596741676330566,0.87498975,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39107814,0.4144180119037628,0.5924527049064636,0.85784006,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4544313,0.32140612602233887,0.5452409386634827,0.91492665,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40651253,0.48542097210884094,0.6169255971908569,0.79344237,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3459701,0.469314843416214,0.5982782244682312,0.79078424,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43462038,0.5457524657249451,0.6573328971862793,0.744511,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41751796,0.5906476378440857,0.6663130521774292,0.732759,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34525594,0.5101271867752075,0.6132076382637024,0.807187,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40902746,0.445025235414505,0.5967302322387695,0.8236647,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35854158,0.25973522663116455,0.5450970530509949,0.89444315,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38652384,0.4807314872741699,0.6219826936721802,0.7847215,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3780606,0.4048541188240051,0.6447339653968811,0.84116226,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4281516,0.5659548044204712,0.6687828302383423,0.76395917,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41686738,0.453890860080719,0.6323904395103455,0.83395606,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42722735,0.44202810525894165,0.5888757109642029,0.7926504,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35775086,0.46826061606407166,0.6288036704063416,0.81666815,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40777248,0.34319669008255005,0.53899085521698,0.8883861,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3623379,0.5218099355697632,0.6374517679214478,0.8155061,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42477986,0.4138528108596802,0.5482755303382874,0.84308094,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3663696,0.4284375011920929,0.6484035849571228,0.8823447,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3720501,0.39446401596069336,0.555895209312439,0.87150156,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30654752,0.3752402067184448,0.5593382716178894,0.8909022,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35239717,0.220698744058609,0.4919334650039673,0.92649126,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35600504,0.436848521232605,0.5763997435569763,0.83069074,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32510906,0.3217697739601135,0.5064864754676819,0.87309986,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3275956,0.4204781651496887,0.5555958151817322,0.7497621,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34880292,0.36972007155418396,0.507278561592102,0.80201524,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32361743,0.34057748317718506,0.49342942237854004,0.86356676,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4456184,0.43010377883911133,0.579957127571106,0.83676565,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3064553,0.17168322205543518,0.48846930265426636,0.90746295,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39820802,0.372383713722229,0.546326220035553,0.8557478,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35378027,0.2262858748435974,0.5488001108169556,0.8816146,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3511122,0.43744924664497375,0.5970830917358398,0.8543683,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3572656,0.3790302872657776,0.5774174332618713,0.83972776,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34641868,0.3100851774215698,0.5005039572715759,0.85251343,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4305126,0.3194925785064697,0.549186110496521,0.8903608,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3460176,0.23392197489738464,0.4666253328323364,0.90089333,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32818604,0.37087327241897583,0.5391943454742432,0.86890423,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31291074,0.37109217047691345,0.5180329084396362,0.89401996,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41549116,0.3812548816204071,0.6091822385787964,0.91478056,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36615548,0.3643817901611328,0.5218240022659302,0.897796,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57695127,0.5892211198806763,0.7685577869415283,0.7839756,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5154825,0.4746551513671875,0.6521692872047424,0.83584285,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4156703,0.5276209712028503,0.6652481555938721,0.8119463,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48540854,0.5598737001419067,0.7483546733856201,0.83671594,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45228624,0.6592070460319519,0.7183195352554321,0.7336199,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42662036,0.5059099197387695,0.7353110313415527,0.8499873,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.440764,0.5692323446273804,0.7561863660812378,0.82741696,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.502834,0.5013846158981323,0.7588151097297668,0.88482654,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5345698,0.6554200649261475,0.7582579255104065,0.6770273,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4856272,0.19473928213119507,0.7125723958015442,0.8806497,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5146032,0.6340585947036743,0.7725890278816223,0.79412884,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4931999,0.6944756507873535,0.7621243596076965,0.6623272,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49038804,0.5137439966201782,0.7175923585891724,0.7946868,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41028744,0.5395256280899048,0.7402650117874146,0.84004235,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5570331,0.47685036063194275,0.7365715503692627,0.81224847,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44521165,0.5168931484222412,0.7635886073112488,0.85209846,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40763748,0.6019127368927002,0.7445464134216309,0.8150219,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4982128,0.5558601021766663,0.7454580068588257,0.8017765,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42086837,0.6039105653762817,0.7349221706390381,0.7438801,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4764098,0.5222371220588684,0.7412671446800232,0.8328651,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6492007,0.6495374441146851,0.7236002683639526,0.7367517,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5806998,0.6321809887886047,0.6636630296707153,0.7681172,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5099811,0.6070070266723633,0.6479045152664185,0.75438124,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5384093,0.5660176277160645,0.6437326073646545,0.774951,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4726465,0.6672204732894897,0.6384886503219604,0.71589327,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4869728,0.5592801570892334,0.6387890577316284,0.8038107,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5171675,0.5849812626838684,0.6240653395652771,0.74770266,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6407099,0.6381267309188843,0.6821944117546082,0.7727233,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52963316,0.6157947778701782,0.6886486411094666,0.7364739,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.60446715,0.471099317073822,0.7074733376502991,0.8499789,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5527067,0.6588612198829651,0.7015208601951599,0.75596595,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5649967,0.7385578155517578,0.7298104763031006,0.6059394,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5459762,0.5667188167572021,0.6196818351745605,0.7354396,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49169517,0.5615183711051941,0.690350353717804,0.7917829,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5945384,0.6603308916091919,0.7004306316375732,0.67091006,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49724978,0.5248562097549438,0.63106769323349,0.7818181,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4865225,0.5561356544494629,0.6066043376922607,0.74048245,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.50789094,0.5582903027534485,0.6526803374290466,0.7588041,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5379219,0.5989551544189453,0.6294964551925659,0.71570444,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6189563,0.5953341722488403,0.682582437992096,0.74217623,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5628081,0.32859015464782715,0.8037101030349731,0.826768,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47003162,0.3106304109096527,0.791664719581604,0.836045,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40772015,0.46168917417526245,0.8512066006660461,0.881804,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44177338,0.3402920365333557,0.7630801796913147,0.8472136,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41472077,0.45701736211776733,0.8085509538650513,0.8086711,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40000954,0.42487841844558716,0.8837286829948425,0.91258985,N/A,N/A
